open,high,low,close,volume,datetime,symbol
217.88,217.88,217.88,217.88,600,2021-10-11 13:03:00,HON
216.58,216.58,216.57,216.57,302,2021-10-11 13:25:00,HON
216.99,217.75,216.545,217.0,32845,2021-10-11 13:30:00,HON
216.77,216.98,216.69,216.94,2534,2021-10-11 13:31:00,HON
217.085,217.12,216.69,216.83,1550,2021-10-11 13:32:00,HON
216.8,216.96,216.66,216.835,2177,2021-10-11 13:33:00,HON
216.886,216.886,216.47,216.72,1881,2021-10-11 13:34:00,HON
216.52,216.62,215.92,216.195,3421,2021-10-11 13:35:00,HON
216.115,216.7353,216.11,216.7353,2675,2021-10-11 13:36:00,HON
216.68,216.68,216.34,216.68,1100,2021-10-11 13:37:00,HON
216.79,216.83,216.57,216.66,2470,2021-10-11 13:38:00,HON
216.7,216.7,216.27,216.27,1100,2021-10-11 13:39:00,HON
216.465,216.9,216.465,216.9,800,2021-10-11 13:40:00,HON
216.91,216.98,216.72,216.78,1100,2021-10-11 13:41:00,HON
216.59,216.78,216.48,216.73,1000,2021-10-11 13:42:00,HON
216.7,216.92,216.63,216.88,1000,2021-10-11 13:43:00,HON
216.98,217.005,216.885,217.005,1100,2021-10-11 13:44:00,HON
216.93,216.93,216.51,216.645,3936,2021-10-11 13:45:00,HON
216.65,216.65,216.47,216.5744,1832,2021-10-11 13:46:00,HON
216.6,216.6,216.405,216.475,1400,2021-10-11 13:47:00,HON
216.47,216.7,216.405,216.7,2323,2021-10-11 13:48:00,HON
216.63,216.63,216.63,216.63,200,2021-10-11 13:49:00,HON
216.62,216.76,216.57,216.65,1800,2021-10-11 13:50:00,HON
216.59,216.59,216.35,216.59,800,2021-10-11 13:51:00,HON
216.63,216.93,216.63,216.895,2996,2021-10-11 13:52:00,HON
216.92,217.04,216.9,217.04,1200,2021-10-11 13:53:00,HON
217.16,217.24,217.11,217.1825,1065,2021-10-11 13:54:00,HON
217.225,217.225,217.075,217.08,500,2021-10-11 13:55:00,HON
217.08,217.135,217.08,217.1,806,2021-10-11 13:56:00,HON
217.15,217.24,217.15,217.24,900,2021-10-11 13:57:00,HON
217.25,217.345,217.2,217.2,2316,2021-10-11 13:58:00,HON
217.21,217.38,217.1975,217.36,1636,2021-10-11 13:59:00,HON
217.44,217.61,217.315,217.61,1536,2021-10-11 14:00:00,HON
217.58,217.59,217.43,217.43,1031,2021-10-11 14:01:00,HON
217.54,217.8599,217.54,217.78,2334,2021-10-11 14:02:00,HON
217.78,217.78,217.65,217.65,1575,2021-10-11 14:03:00,HON
217.69,217.71,217.645,217.66,884,2021-10-11 14:04:00,HON
217.62,217.71,217.62,217.71,400,2021-10-11 14:05:00,HON
217.69,217.9,217.685,217.9,2172,2021-10-11 14:06:00,HON
217.94,217.96,217.85,217.85,1000,2021-10-11 14:07:00,HON
217.86,217.9,217.83,217.9,1100,2021-10-11 14:08:00,HON
217.865,217.865,217.61,217.61,1418,2021-10-11 14:09:00,HON
217.59,217.675,217.56,217.675,530,2021-10-11 14:10:00,HON
217.85,217.85,217.75,217.77,400,2021-10-11 14:11:00,HON
217.785,217.79,217.785,217.79,200,2021-10-11 14:12:00,HON
217.75,217.75,217.68,217.72,1335,2021-10-11 14:13:00,HON
217.73,217.735,217.68,217.71,6262,2021-10-11 14:14:00,HON
217.735,217.81,217.71,217.81,776,2021-10-11 14:15:00,HON
217.8,217.94,217.75,217.94,1100,2021-10-11 14:16:00,HON
217.9768,217.9768,217.79,217.79,1019,2021-10-11 14:17:00,HON
217.79,218.0,217.79,217.99,2770,2021-10-11 14:18:00,HON
218.0,218.01,218.0,218.01,200,2021-10-11 14:19:00,HON
218.07,218.22,218.06,218.1,1811,2021-10-11 14:20:00,HON
218.075,218.075,217.95,217.95,700,2021-10-11 14:21:00,HON
217.93,217.97,217.875,217.875,700,2021-10-11 14:22:00,HON
217.88,218.02,217.88,217.935,1745,2021-10-11 14:23:00,HON
218.02,218.18,217.96,218.18,1500,2021-10-11 14:24:00,HON
218.16,218.16,218.11,218.11,600,2021-10-11 14:25:00,HON
218.1198,218.15,218.11,218.12,885,2021-10-11 14:26:00,HON
218.145,218.145,218.09,218.09,400,2021-10-11 14:27:00,HON
218.04,218.08,217.9501,217.9501,2503,2021-10-11 14:28:00,HON
218.02,218.105,218.02,218.105,1823,2021-10-11 14:29:00,HON
218.13,218.16,218.045,218.045,700,2021-10-11 14:30:00,HON
218.02,218.04,217.94,217.94,3524,2021-10-11 14:31:00,HON
217.895,217.92,217.89,217.915,1125,2021-10-11 14:32:00,HON
217.905,217.93,217.9,217.93,300,2021-10-11 14:33:00,HON
217.885,218.005,217.885,217.96,1800,2021-10-11 14:34:00,HON
218.0,218.07,218.0,218.0271,3349,2021-10-11 14:35:00,HON
218.07,218.08,217.995,217.995,5064,2021-10-11 14:36:00,HON
217.96,217.96,217.88,217.92,600,2021-10-11 14:37:00,HON
217.925,217.925,217.87,217.905,500,2021-10-11 14:38:00,HON
217.91,218.01,217.91,217.97,2291,2021-10-11 14:39:00,HON
217.97,217.99,217.9,217.93,1749,2021-10-11 14:40:00,HON
217.95,217.95,217.89,217.9,1600,2021-10-11 14:41:00,HON
217.86,217.86,217.67,217.7351,974,2021-10-11 14:42:00,HON
217.735,217.735,217.66,217.68,900,2021-10-11 14:43:00,HON
217.72,217.78,217.7,217.77,4333,2021-10-11 14:44:00,HON
217.8,217.8,217.7174,217.7174,1300,2021-10-11 14:45:00,HON
217.7723,217.91,217.7723,217.9,900,2021-10-11 14:46:00,HON
217.8667,217.8667,217.76,217.76,2275,2021-10-11 14:47:00,HON
217.8,217.81,217.78,217.81,609,2021-10-11 14:48:00,HON
217.77,217.8102,217.76,217.8102,1023,2021-10-11 14:49:00,HON
217.84,217.87,217.81,217.84,800,2021-10-11 14:50:00,HON
217.8274,217.98,217.8274,217.95,974,2021-10-11 14:51:00,HON
217.95,218.0,217.92,217.9799,1857,2021-10-11 14:52:00,HON
217.945,218.0,217.94,217.97,1819,2021-10-11 14:53:00,HON
217.94,217.9652,217.92,217.9652,1571,2021-10-11 14:54:00,HON
217.95,217.97,217.9,217.97,1500,2021-10-11 14:55:00,HON
217.89,217.89,217.855,217.855,200,2021-10-11 14:56:00,HON
217.83,217.83,217.72,217.72,1000,2021-10-11 14:57:00,HON
217.76,217.76,217.735,217.745,500,2021-10-11 14:58:00,HON
217.72,217.74,217.68,217.735,1547,2021-10-11 14:59:00,HON
217.68,217.6988,217.59,217.59,959,2021-10-11 15:00:00,HON
217.59,217.59,217.59,217.59,200,2021-10-11 15:01:00,HON
217.62,217.685,217.5631,217.685,1450,2021-10-11 15:02:00,HON
217.66,217.66,217.59,217.59,1400,2021-10-11 15:03:00,HON
217.57,217.63,217.55,217.63,1056,2021-10-11 15:04:00,HON
217.63,217.63,217.59,217.63,700,2021-10-11 15:05:00,HON
217.69,217.74,217.665,217.74,2322,2021-10-11 15:06:00,HON
217.72,217.725,217.71,217.725,600,2021-10-11 15:07:00,HON
