open,high,low,close,volume,datetime,symbol
23.56,23.645,23.56,23.645,300,2021-10-15 19:15:00,HWBK
23.725,23.725,23.725,23.725,100,2021-10-15 19:18:00,HWBK
23.58,23.58,23.58,23.58,500,2021-10-15 20:00:00,HWBK
23.61,23.61,23.61,23.61,125,2021-10-18 13:30:00,HWBK
23.62,23.62,23.62,23.62,800,2021-10-18 14:29:00,HWBK
23.7507,23.7507,23.7507,23.7507,100,2021-10-18 16:02:00,HWBK
23.63,23.63,23.62,23.62,2384,2021-10-18 19:59:00,HWBK
23.71,23.71,23.71,23.71,110,2021-10-18 20:00:00,HWBK
23.6469,23.6469,23.6213,23.6213,454,2021-10-19 18:14:00,HWBK
23.64,23.64,23.62,23.62,900,2021-10-19 18:15:00,HWBK
23.62,23.62,23.62,23.62,698,2021-10-19 18:16:00,HWBK
23.62,23.62,23.62,23.62,100,2021-10-19 18:17:00,HWBK
23.695,23.695,23.695,23.695,500,2021-10-20 13:43:00,HWBK
23.8299,23.8299,23.8299,23.8299,100,2021-10-20 15:26:00,HWBK
23.57,23.57,23.57,23.57,100,2021-10-20 17:35:00,HWBK
23.83,23.83,23.8,23.83,300,2021-10-20 19:18:00,HWBK
23.61,23.61,23.61,23.61,171,2021-10-20 20:00:00,HWBK
23.7245,23.7245,23.62,23.7245,800,2021-10-21 16:00:00,HWBK
23.725,23.725,23.725,23.725,200,2021-10-21 16:01:00,HWBK
23.62,23.62,23.62,23.62,100,2021-10-21 16:14:00,HWBK
23.68,23.68,23.68,23.68,100,2021-10-21 18:18:00,HWBK
23.74,23.74,23.74,23.74,421,2021-10-21 18:42:00,HWBK
23.62,23.62,23.62,23.62,2251,2021-10-21 19:55:00,HWBK
23.45,23.61,23.45,23.61,200,2021-10-21 19:59:00,HWBK
23.7345,23.8499,23.7345,23.8499,1000,2021-10-22 13:48:00,HWBK
23.75,23.75,23.74,23.75,400,2021-10-22 13:59:00,HWBK
23.82,23.8398,23.82,23.8398,300,2021-10-22 14:06:00,HWBK
23.8203,23.8203,23.8203,23.8203,500,2021-10-22 14:07:00,HWBK
23.84,23.84,23.84,23.84,803,2021-10-22 14:13:00,HWBK
23.63,23.63,23.62,23.62,200,2021-10-22 14:35:00,HWBK
23.63,23.63,23.63,23.63,100,2021-10-22 14:51:00,HWBK
23.63,23.63,23.63,23.63,200,2021-10-22 15:06:00,HWBK
23.7295,23.8192,23.7295,23.8192,1000,2021-10-22 17:00:00,HWBK
23.73,23.73,23.73,23.73,500,2021-10-22 17:01:00,HWBK
23.73,23.8387,23.73,23.73,998,2021-10-22 17:03:00,HWBK
23.73,23.73,23.73,23.73,200,2021-10-22 18:14:00,HWBK
23.7,23.7,23.7,23.7,100,2021-10-22 18:23:00,HWBK
23.699,23.699,23.699,23.699,221,2021-10-22 18:31:00,HWBK
23.68,23.68,23.68,23.68,100,2021-10-22 18:34:00,HWBK
23.66,23.66,23.66,23.66,150,2021-10-22 19:02:00,HWBK
23.635,23.635,23.635,23.635,200,2021-10-22 19:50:00,HWBK
23.635,23.635,23.635,23.635,431,2021-10-22 19:57:00,HWBK
