open,high,low,close,volume,datetime,symbol
12.41,12.41,12.41,12.41,587,2021-10-11 13:30:00,BOLT
12.46,12.46,12.46,12.46,100,2021-10-11 13:34:00,BOLT
12.46,12.46,12.36,12.41,700,2021-10-11 13:37:00,BOLT
12.45,12.45,12.45,12.45,100,2021-10-11 13:40:00,BOLT
12.48,12.48,12.48,12.48,100,2021-10-11 13:43:00,BOLT
12.48,12.48,12.48,12.48,100,2021-10-11 13:46:00,BOLT
12.48,12.48,12.48,12.48,100,2021-10-11 13:49:00,BOLT
12.48,12.5,12.48,12.48,611,2021-10-11 13:51:00,BOLT
12.68,12.68,12.68,12.68,100,2021-10-11 13:52:00,BOLT
12.69,12.69,12.69,12.69,200,2021-10-11 13:55:00,BOLT
12.69,12.69,12.69,12.69,100,2021-10-11 13:58:00,BOLT
12.66,12.66,12.66,12.66,100,2021-10-11 14:01:00,BOLT
12.65,12.65,12.65,12.65,100,2021-10-11 14:04:00,BOLT
12.66,12.66,12.66,12.66,100,2021-10-11 14:07:00,BOLT
12.65,12.65,12.64,12.65,900,2021-10-11 14:10:00,BOLT
12.62,12.64,12.61,12.64,600,2021-10-11 14:11:00,BOLT
12.67,12.67,12.67,12.67,200,2021-10-11 14:13:00,BOLT
12.68,12.68,12.64,12.64,200,2021-10-11 14:19:00,BOLT
12.6,12.6,12.51,12.51,390,2021-10-11 14:26:00,BOLT
12.6,12.6,12.6,12.6,100,2021-10-11 14:28:00,BOLT
12.53,12.53,12.53,12.53,100,2021-10-11 14:29:00,BOLT
12.6,12.6,12.6,12.6,300,2021-10-11 14:31:00,BOLT
12.67,12.67,12.67,12.67,200,2021-10-11 14:38:00,BOLT
12.73,12.73,12.675,12.675,400,2021-10-11 14:40:00,BOLT
12.74,12.74,12.68,12.68,200,2021-10-11 14:41:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-11 14:43:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-11 14:46:00,BOLT
12.73,12.73,12.7,12.7,210,2021-10-11 14:48:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-11 14:52:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-11 14:55:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-11 14:58:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-11 15:01:00,BOLT
12.75,12.76,12.71,12.72,500,2021-10-11 15:04:00,BOLT
12.735,12.735,12.735,12.735,100,2021-10-11 15:05:00,BOLT
12.79,12.79,12.79,12.79,100,2021-10-11 15:07:00,BOLT
12.755,12.79,12.74,12.75,900,2021-10-11 15:10:00,BOLT
12.74,12.74,12.74,12.74,100,2021-10-11 15:11:00,BOLT
12.74,12.74,12.69,12.69,205,2021-10-11 15:12:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-11 15:13:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-11 15:16:00,BOLT
12.675,12.675,12.66,12.66,284,2021-10-11 15:17:00,BOLT
12.7,12.7,12.7,12.7,100,2021-10-11 15:19:00,BOLT
12.7,12.7,12.7,12.7,100,2021-10-11 15:22:00,BOLT
12.8,12.8,12.745,12.745,800,2021-10-11 15:25:00,BOLT
12.73,12.78,12.73,12.75,1500,2021-10-11 15:28:00,BOLT
12.71,12.71,12.64,12.67,800,2021-10-11 15:29:00,BOLT
12.66,12.66,12.66,12.66,200,2021-10-11 15:30:00,BOLT
12.66,12.66,12.66,12.66,100,2021-10-11 15:31:00,BOLT
12.71,12.71,12.71,12.71,100,2021-10-11 15:34:00,BOLT
12.75,12.75,12.75,12.75,100,2021-10-11 15:37:00,BOLT
12.66,12.675,12.66,12.675,1905,2021-10-11 15:38:00,BOLT
12.73,12.73,12.73,12.73,100,2021-10-11 15:40:00,BOLT
12.7,12.74,12.7,12.74,349,2021-10-11 15:43:00,BOLT
12.74,12.79,12.74,12.79,254,2021-10-11 15:46:00,BOLT
12.8,12.8,12.8,12.8,100,2021-10-11 15:47:00,BOLT
12.78,12.78,12.73,12.73,1000,2021-10-11 15:52:00,BOLT
