open,high,low,close,volume,datetime,symbol
3.11,3.1625,3.11,3.1625,1448,2021-10-11 13:30:00,IPW
3.14,3.14,3.1101,3.1101,1750,2021-10-11 13:32:00,IPW
3.14,3.14,3.14,3.14,500,2021-10-11 13:33:00,IPW
3.17,3.17,3.11,3.11,1500,2021-10-11 13:34:00,IPW
3.15,3.15,3.15,3.15,100,2021-10-11 13:36:00,IPW
3.1699,3.1699,3.1699,3.1699,200,2021-10-11 13:38:00,IPW
3.1207,3.1207,3.1207,3.1207,500,2021-10-11 13:39:00,IPW
3.1656,3.1656,3.1656,3.1656,400,2021-10-11 13:41:00,IPW
3.1586,3.1586,3.1586,3.1586,100,2021-10-11 13:43:00,IPW
3.16,3.2,3.16,3.2,200,2021-10-11 13:45:00,IPW
3.1727,3.1727,3.145,3.145,1000,2021-10-11 13:47:00,IPW
3.14,3.14,3.14,3.14,144,2021-10-11 13:50:00,IPW
3.1157,3.1157,3.1157,3.1157,500,2021-10-11 13:54:00,IPW
3.1216,3.1216,3.1216,3.1216,500,2021-10-11 13:56:00,IPW
3.1156,3.1156,3.1156,3.1156,500,2021-10-11 13:57:00,IPW
3.1153,3.1153,3.1153,3.1153,500,2021-10-11 13:58:00,IPW
3.1143,3.14,3.11,3.11,1750,2021-10-11 13:59:00,IPW
3.1,3.1207,3.1,3.105,1200,2021-10-11 14:00:00,IPW
3.0801,3.1,3.0801,3.1,200,2021-10-11 14:02:00,IPW
3.1102,3.1266,3.08,3.11,1200,2021-10-11 14:03:00,IPW
3.1,3.1,3.1,3.1,400,2021-10-11 14:06:00,IPW
3.145,3.145,3.145,3.145,500,2021-10-11 14:11:00,IPW
3.1077,3.145,3.1077,3.145,650,2021-10-11 14:12:00,IPW
3.145,3.145,3.145,3.145,500,2021-10-11 14:13:00,IPW
3.14,3.14,3.14,3.14,500,2021-10-11 14:14:00,IPW
3.1067,3.13,3.1067,3.13,700,2021-10-11 14:15:00,IPW
3.1,3.1,3.1,3.1,100,2021-10-11 14:16:00,IPW
3.08,3.125,3.08,3.125,3738,2021-10-11 14:20:00,IPW
3.1609,3.1609,3.1609,3.1609,200,2021-10-11 14:22:00,IPW
3.17,3.18,3.17,3.18,200,2021-10-11 14:24:00,IPW
3.125,3.125,3.125,3.125,500,2021-10-11 14:25:00,IPW
