open,high,low,close,volume,datetime,symbol
25.5806,25.5806,25.5806,25.5806,100,2021-10-11 13:50:00,NYMTN
25.6,25.6,25.6,25.6,200,2021-10-11 15:53:00,NYMTN
25.6,25.6,25.6,25.6,100,2021-10-11 16:28:00,NYMTN
25.52,25.53,25.52,25.53,600,2021-10-11 18:44:00,NYMTN
25.535,25.535,25.535,25.535,100,2021-10-11 19:21:00,NYMTN
25.61,25.61,25.61,25.61,188,2021-10-12 13:57:00,NYMTN
25.615,25.615,25.615,25.615,100,2021-10-12 14:14:00,NYMTN
25.615,25.615,25.615,25.615,100,2021-10-12 17:27:00,NYMTN
25.63,25.65,25.63,25.65,752,2021-10-12 18:03:00,NYMTN
25.66,25.66,25.66,25.66,100,2021-10-12 18:24:00,NYMTN
25.655,25.7,25.655,25.66,2965,2021-10-12 18:47:00,NYMTN
25.661,25.661,25.66,25.66,700,2021-10-12 18:54:00,NYMTN
25.67,25.67,25.67,25.67,400,2021-10-12 19:26:00,NYMTN
25.72,25.72,25.72,25.72,100,2021-10-12 19:55:00,NYMTN
25.73,25.73,25.73,25.73,833,2021-10-12 19:57:00,NYMTN
25.72,25.72,25.72,25.72,100,2021-10-12 19:58:00,NYMTN
25.76,25.76,25.76,25.76,176,2021-10-13 13:30:00,NYMTN
25.83,25.83,25.83,25.83,100,2021-10-13 13:54:00,NYMTN
25.8096,25.8096,25.8096,25.8096,1000,2021-10-13 14:34:00,NYMTN
25.7925,25.7925,25.7925,25.7925,155,2021-10-13 14:45:00,NYMTN
25.7801,25.7801,25.7801,25.7801,100,2021-10-13 16:23:00,NYMTN
25.84,25.84,25.84,25.84,343,2021-10-13 17:27:00,NYMTN
25.85,25.85,25.85,25.85,100,2021-10-13 17:33:00,NYMTN
25.85,25.85,25.85,25.85,2312,2021-10-13 17:36:00,NYMTN
25.835,25.835,25.835,25.835,205,2021-10-13 18:17:00,NYMTN
25.88,25.88,25.88,25.88,100,2021-10-13 19:11:00,NYMTN
25.87,25.87,25.87,25.87,3763,2021-10-13 19:47:00,NYMTN
25.83,25.83,25.83,25.83,328,2021-10-13 20:00:00,NYMTN
25.88,25.9,25.88,25.8998,951,2021-10-14 14:48:00,NYMTN
26.0,26.0,26.0,26.0,321,2021-10-14 18:22:00,NYMTN
25.9676,25.9695,25.9501,25.9695,2380,2021-10-14 18:42:00,NYMTN
25.9639,25.9639,25.9639,25.9639,380,2021-10-14 18:58:00,NYMTN
26.0,26.0,25.9933,25.9999,3750,2021-10-14 19:10:00,NYMTN
26.03,26.051,26.03,26.051,262,2021-10-14 19:45:00,NYMTN
26.05,26.05,26.05,26.05,100,2021-10-14 19:46:00,NYMTN
26.05,26.05,26.05,26.05,300,2021-10-14 19:48:00,NYMTN
26.07,26.071,26.07,26.071,300,2021-10-14 19:53:00,NYMTN
26.075,26.075,26.075,26.075,100,2021-10-14 19:57:00,NYMTN
26.15,26.15,26.15,26.15,425,2021-10-15 13:30:00,NYMTN
25.5001,25.5001,25.5001,25.5001,100,2021-10-15 13:33:00,NYMTN
26.0279,26.0279,26.0279,26.0279,492,2021-10-15 13:37:00,NYMTN
25.95,25.95,25.95,25.95,500,2021-10-15 13:58:00,NYMTN
26.14,26.14,26.14,26.14,359,2021-10-15 14:20:00,NYMTN
25.915,25.915,25.915,25.915,1000,2021-10-15 14:22:00,NYMTN
25.86,25.91,25.86,25.91,300,2021-10-15 14:41:00,NYMTN
25.95,25.95,25.95,25.95,200,2021-10-15 14:44:00,NYMTN
25.9,25.9,25.9,25.9,1200,2021-10-15 14:59:00,NYMTN
25.95,25.95,25.912,25.912,200,2021-10-15 15:56:00,NYMTN
25.98,25.989,25.98,25.989,400,2021-10-15 16:05:00,NYMTN
26.01,26.01,26.01,26.01,200,2021-10-15 16:06:00,NYMTN
26.05,26.05,26.05,26.05,100,2021-10-15 16:25:00,NYMTN
26.08,26.11,26.08,26.11,1160,2021-10-15 17:25:00,NYMTN
26.15,26.15,26.15,26.15,2500,2021-10-15 17:30:00,NYMTN
26.15,26.15,26.15,26.15,196,2021-10-15 17:41:00,NYMTN
26.2,26.2,26.2,26.2,200,2021-10-15 17:46:00,NYMTN
26.0442,26.05,26.03,26.0328,6319,2021-10-15 19:05:00,NYMTN
26.16,26.17,26.16,26.1602,1200,2021-10-15 19:06:00,NYMTN
26.0951,26.0951,26.0951,26.0951,100,2021-10-15 19:58:00,NYMTN
25.85,25.85,25.85,25.85,412,2021-10-18 13:30:00,NYMTN
26.05,26.05,26.05,26.05,300,2021-10-18 13:48:00,NYMTN
25.8,25.8,25.8,25.8,400,2021-10-18 13:53:00,NYMTN
26.0684,26.0684,26.0684,26.0684,800,2021-10-18 14:00:00,NYMTN
26.0199,26.0199,26.0199,26.0199,1918,2021-10-18 15:55:00,NYMTN
26.0386,26.0386,26.0386,26.0386,100,2021-10-18 17:42:00,NYMTN
26.0091,26.0091,26.0091,26.0091,200,2021-10-18 17:45:00,NYMTN
26.0299,26.0299,26.0299,26.0299,3016,2021-10-18 18:47:00,NYMTN
26.03,26.03,26.03,26.03,408,2021-10-18 18:51:00,NYMTN
26.04,26.04,26.005,26.005,264,2021-10-18 19:01:00,NYMTN
26.03,26.03,26.03,26.03,500,2021-10-18 19:47:00,NYMTN
26.04,26.04,26.04,26.04,2877,2021-10-18 19:48:00,NYMTN
26.03,26.03,26.03,26.03,102,2021-10-18 19:52:00,NYMTN
26.0386,26.0386,26.0386,26.0386,380,2021-10-19 16:31:00,NYMTN
26.04,26.04,26.04,26.04,200,2021-10-19 16:32:00,NYMTN
25.97,25.97,25.97,25.97,280,2021-10-19 17:36:00,NYMTN
25.935,25.935,25.935,25.935,885,2021-10-19 19:52:00,NYMTN
25.97,25.97,25.97,25.97,130,2021-10-19 20:00:00,NYMTN
26.01,26.01,26.01,26.01,160,2021-10-20 13:30:00,NYMTN
25.91,25.91,25.91,25.91,100,2021-10-20 13:34:00,NYMTN
25.91,25.91,25.91,25.91,871,2021-10-20 16:06:00,NYMTN
25.9008,25.9008,25.9008,25.9008,438,2021-10-20 16:09:00,NYMTN
25.9,25.9,25.9,25.9,235,2021-10-20 16:11:00,NYMTN
25.935,25.935,25.92,25.9207,1700,2021-10-20 16:37:00,NYMTN
25.95,25.95,25.95,25.95,110,2021-10-20 16:52:00,NYMTN
25.9534,25.9534,25.9534,25.9534,300,2021-10-20 16:58:00,NYMTN
25.97,25.97,25.97,25.97,147,2021-10-20 18:02:00,NYMTN
25.9672,25.9672,25.9672,25.9672,167,2021-10-20 18:34:00,NYMTN
25.9673,25.9673,25.9673,25.9673,400,2021-10-20 18:56:00,NYMTN
25.845,25.845,25.845,25.845,500,2021-10-21 13:44:00,NYMTN
25.775,25.775,25.775,25.775,956,2021-10-21 13:45:00,NYMTN
25.89,25.89,25.89,25.89,150,2021-10-21 14:37:00,NYMTN
25.97,25.97,25.97,25.97,500,2021-10-21 14:42:00,NYMTN
25.96,25.96,25.8,25.84,7750,2021-10-21 16:00:00,NYMTN
25.85,25.8518,25.68,25.68,11740,2021-10-21 16:40:00,NYMTN
25.67,25.67,25.67,25.67,200,2021-10-21 16:41:00,NYMTN
25.735,25.735,25.735,25.735,485,2021-10-21 16:45:00,NYMTN
25.68,25.69,25.68,25.69,200,2021-10-21 16:47:00,NYMTN
25.7,25.7,25.7,25.7,100,2021-10-21 17:02:00,NYMTN
25.71,25.71,25.71,25.71,1600,2021-10-21 17:43:00,NYMTN
25.76,25.76,25.76,25.76,100,2021-10-21 19:56:00,NYMTN
25.945,25.945,25.94,25.94,200,2021-10-21 19:58:00,NYMTN
25.77,25.77,25.77,25.77,1000,2021-10-22 13:30:00,NYMTN
25.7898,25.7898,25.7898,25.7898,400,2021-10-22 13:36:00,NYMTN
25.79,25.79,25.78,25.78,500,2021-10-22 15:06:00,NYMTN
25.79,25.83,25.79,25.83,300,2021-10-22 15:08:00,NYMTN
25.7593,25.7593,25.7593,25.7593,100,2021-10-22 16:13:00,NYMTN
25.745,25.745,25.745,25.745,100,2021-10-22 18:12:00,NYMTN
25.7,25.725,25.7,25.7,1047,2021-10-22 19:03:00,NYMTN
25.73,25.74,25.73,25.74,200,2021-10-22 19:04:00,NYMTN
25.74,25.74,25.735,25.7358,700,2021-10-22 19:33:00,NYMTN
25.73,25.73,25.73,25.73,126,2021-10-22 19:52:00,NYMTN
25.7358,25.7358,25.7358,25.7358,300,2021-10-22 19:59:00,NYMTN
25.69,25.69,25.69,25.69,225,2021-10-22 20:00:00,NYMTN
