open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,937,2021-10-12 16:57:00,PT
1.0488,1.0488,1.0488,1.0488,500,2021-10-12 17:01:00,PT
1.0497,1.0497,1.0497,1.0497,9000,2021-10-12 17:03:00,PT
1.04,1.04,1.03,1.03,7615,2021-10-12 17:10:00,PT
1.03,1.0499,1.03,1.0499,12914,2021-10-12 17:11:00,PT
1.04,1.04,1.04,1.04,100,2021-10-12 17:22:00,PT
1.035,1.035,1.035,1.035,100,2021-10-12 17:32:00,PT
1.039,1.039,1.039,1.039,500,2021-10-12 17:34:00,PT
1.04,1.04,1.04,1.04,1000,2021-10-12 17:37:00,PT
1.04,1.04,1.04,1.04,1000,2021-10-12 17:39:00,PT
1.035,1.035,1.035,1.035,100,2021-10-12 18:01:00,PT
1.04,1.04,1.04,1.04,501,2021-10-12 18:02:00,PT
1.0363,1.0363,1.0363,1.0363,500,2021-10-12 18:06:00,PT
1.03,1.0358,1.02,1.0358,17681,2021-10-12 18:12:00,PT
1.02,1.02,1.02,1.02,1800,2021-10-12 18:34:00,PT
1.03,1.03,1.03,1.03,400,2021-10-12 18:37:00,PT
1.02,1.02,1.02,1.02,125,2021-10-12 18:38:00,PT
1.0215,1.0215,1.0215,1.0215,1000,2021-10-12 18:39:00,PT
1.0303,1.0303,1.0303,1.0303,5000,2021-10-12 19:08:00,PT
1.03,1.0302,1.03,1.0302,12400,2021-10-12 19:09:00,PT
1.02,1.02,1.02,1.02,12527,2021-10-12 19:10:00,PT
1.0101,1.0106,1.01,1.0106,12402,2021-10-12 19:18:00,PT
1.02,1.02,1.02,1.02,200,2021-10-12 19:24:00,PT
1.03,1.03,1.03,1.03,482,2021-10-12 19:38:00,PT
1.0373,1.0373,1.0373,1.0373,100,2021-10-12 19:44:00,PT
1.02,1.02,1.02,1.02,2087,2021-10-12 19:51:00,PT
1.04,1.04,1.04,1.04,200,2021-10-12 19:54:00,PT
1.04,1.04,1.04,1.04,100,2021-10-12 19:56:00,PT
1.035,1.035,1.03,1.03,381,2021-10-12 19:59:00,PT
1.04,1.05,1.04,1.05,14000,2021-10-12 23:46:00,PT
1.05,1.05,1.05,1.05,5000,2021-10-12 23:50:00,PT
1.05,1.05,1.05,1.05,1000,2021-10-12 23:56:00,PT
1.05,1.05,1.05,1.05,500,2021-10-12 23:58:00,PT
1.05,1.05,1.05,1.05,100,2021-10-13 09:53:00,PT
1.02,1.02,1.02,1.02,100,2021-10-13 11:38:00,PT
1.06,1.06,1.06,1.06,100,2021-10-13 12:44:00,PT
1.05,1.05,1.05,1.05,1400,2021-10-13 12:58:00,PT
1.05,1.05,1.05,1.05,500,2021-10-13 13:03:00,PT
1.05,1.05,1.05,1.05,1000,2021-10-13 13:26:00,PT
1.05,1.05,1.05,1.05,1000,2021-10-13 13:27:00,PT
1.05,1.05,1.04,1.04,3664,2021-10-13 13:30:00,PT
1.04,1.04,1.04,1.04,500,2021-10-13 13:32:00,PT
1.045,1.045,1.045,1.045,105,2021-10-13 13:41:00,PT
1.05,1.05,1.0495,1.0495,822,2021-10-13 13:42:00,PT
1.0498,1.05,1.0498,1.05,7292,2021-10-13 13:46:00,PT
1.05,1.06,1.05,1.0599,40276,2021-10-13 13:47:00,PT
1.0699,1.0699,1.0699,1.0699,100,2021-10-13 13:48:00,PT
1.07,1.07,1.07,1.07,200,2021-10-13 13:50:00,PT
1.07,1.09,1.07,1.09,10209,2021-10-13 13:51:00,PT
1.09,1.09,1.087,1.087,2200,2021-10-13 13:53:00,PT
1.0808,1.09,1.0808,1.0899,837,2021-10-13 13:54:00,PT
1.0899,1.0899,1.085,1.085,2300,2021-10-13 13:55:00,PT
1.0894,1.0899,1.0894,1.0895,3290,2021-10-13 13:56:00,PT
1.09,1.0995,1.09,1.0995,7399,2021-10-13 13:57:00,PT
1.09,1.0995,1.09,1.09,3500,2021-10-13 13:58:00,PT
1.09,1.09,1.09,1.09,4060,2021-10-13 13:59:00,PT
1.0974,1.1,1.08,1.0917,5400,2021-10-13 14:00:00,PT
1.08,1.09,1.051,1.09,48933,2021-10-13 14:01:00,PT
1.0843,1.0843,1.0843,1.0843,154,2021-10-13 14:02:00,PT
1.05,1.07,1.05,1.07,1200,2021-10-13 14:04:00,PT
1.07,1.07,1.07,1.07,325,2021-10-13 14:06:00,PT
1.07,1.0766,1.07,1.0766,1000,2021-10-13 14:08:00,PT
1.06,1.06,1.06,1.06,7500,2021-10-13 14:09:00,PT
1.07,1.07,1.07,1.07,2000,2021-10-13 14:11:00,PT
1.0799,1.0799,1.0799,1.0799,9000,2021-10-13 14:13:00,PT
1.0799,1.0799,1.0799,1.0799,185,2021-10-13 14:15:00,PT
1.0762,1.08,1.0762,1.0762,800,2021-10-13 14:16:00,PT
1.08,1.1,1.08,1.099,18108,2021-10-13 14:17:00,PT
1.1,1.1,1.09,1.1,6115,2021-10-13 14:18:00,PT
1.099,1.099,1.099,1.099,545,2021-10-13 14:19:00,PT
1.08,1.08,1.08,1.08,476,2021-10-13 14:21:00,PT
1.1,1.1,1.0801,1.09,4196,2021-10-13 14:22:00,PT
1.08,1.08,1.08,1.08,600,2021-10-13 14:23:00,PT
1.08,1.08,1.08,1.08,728,2021-10-13 14:24:00,PT
1.08,1.08,1.08,1.08,250,2021-10-13 14:25:00,PT
1.09,1.09,1.09,1.09,4000,2021-10-13 14:27:00,PT
1.08,1.09,1.08,1.09,925,2021-10-13 14:30:00,PT
1.089,1.0899,1.089,1.0899,5350,2021-10-13 14:32:00,PT
1.0899,1.09,1.0899,1.0899,600,2021-10-13 14:33:00,PT
1.089,1.0899,1.089,1.0899,1250,2021-10-13 14:34:00,PT
1.09,1.09,1.08,1.085,8940,2021-10-13 14:36:00,PT
1.08,1.08,1.0784,1.08,2200,2021-10-13 14:37:00,PT
1.09,1.09,1.0872,1.09,20500,2021-10-13 14:38:00,PT
1.09,1.1099,1.09,1.1,19936,2021-10-13 14:39:00,PT
1.1,1.13,1.1,1.13,22984,2021-10-13 14:40:00,PT
1.13,1.14,1.11,1.11,20973,2021-10-13 14:41:00,PT
1.1101,1.1101,1.1101,1.1101,199,2021-10-13 14:42:00,PT
1.13,1.13,1.13,1.13,11807,2021-10-13 14:46:00,PT
1.1203,1.1288,1.1203,1.125,1100,2021-10-13 14:47:00,PT
1.13,1.13,1.1299,1.1299,1189,2021-10-13 14:48:00,PT
1.1297,1.13,1.125,1.13,20140,2021-10-13 14:49:00,PT
1.13,1.15,1.13,1.15,15680,2021-10-13 14:50:00,PT
1.1401,1.15,1.1401,1.1499,16830,2021-10-13 14:51:00,PT
1.15,1.17,1.1498,1.165,127490,2021-10-13 14:52:00,PT
1.1699,1.17,1.14,1.1595,38991,2021-10-13 14:53:00,PT
1.16,1.16,1.14,1.15,31274,2021-10-13 14:54:00,PT
1.14,1.147,1.09,1.1119,128732,2021-10-13 14:55:00,PT
1.115,1.12,1.09,1.1,45724,2021-10-13 14:56:00,PT
1.0988,1.12,1.09,1.11,5677,2021-10-13 14:57:00,PT
1.12,1.1204,1.11,1.11,2891,2021-10-13 14:58:00,PT
1.1171,1.12,1.1171,1.12,2460,2021-10-13 15:00:00,PT
1.14,1.15,1.125,1.1499,19565,2021-10-13 15:01:00,PT
1.14,1.1427,1.13,1.13,1175,2021-10-13 15:02:00,PT
1.1299,1.1299,1.1299,1.1299,500,2021-10-13 15:03:00,PT
1.14,1.14,1.14,1.14,858,2021-10-13 15:04:00,PT
1.125,1.125,1.1111,1.1111,6100,2021-10-13 15:05:00,PT
1.11,1.11,1.075,1.075,35051,2021-10-13 15:06:00,PT
1.075,1.1,1.075,1.09,6700,2021-10-13 15:07:00,PT
1.08,1.09,1.07,1.07,10222,2021-10-13 15:08:00,PT
1.09,1.1167,1.07,1.1167,1757,2021-10-13 15:09:00,PT
1.07,1.07,1.07,1.07,1556,2021-10-13 15:10:00,PT
1.1,1.1,1.1,1.1,100,2021-10-13 15:11:00,PT
1.09,1.09,1.09,1.09,890,2021-10-13 15:12:00,PT
1.1,1.1,1.08,1.08,4926,2021-10-13 15:14:00,PT
1.09,1.09,1.08,1.09,8091,2021-10-13 15:15:00,PT
1.085,1.09,1.085,1.09,400,2021-10-13 15:16:00,PT
1.0899,1.0899,1.085,1.085,6300,2021-10-13 15:17:00,PT
1.09,1.09,1.09,1.09,519,2021-10-13 15:18:00,PT
1.0979,1.0979,1.09,1.09,600,2021-10-13 15:19:00,PT
1.095,1.095,1.095,1.095,400,2021-10-13 15:20:00,PT
1.0985,1.0999,1.0985,1.0999,7601,2021-10-13 15:24:00,PT
1.095,1.0998,1.095,1.0996,4650,2021-10-13 15:25:00,PT
1.095,1.095,1.095,1.095,1100,2021-10-13 15:26:00,PT
1.095,1.095,1.095,1.095,1405,2021-10-13 15:27:00,PT
1.095,1.095,1.095,1.095,272,2021-10-13 15:30:00,PT
1.0974,1.0974,1.0974,1.0974,4000,2021-10-13 15:31:00,PT
1.1,1.1,1.09,1.09,4834,2021-10-13 15:35:00,PT
1.095,1.12,1.09,1.09,21236,2021-10-13 15:37:00,PT
1.0972,1.1,1.09,1.09,17995,2021-10-13 15:38:00,PT
1.09,1.09,1.09,1.09,3200,2021-10-13 15:39:00,PT
1.13,1.13,1.13,1.13,300,2021-10-13 15:40:00,PT
1.0933,1.1,1.0933,1.1,1400,2021-10-13 15:43:00,PT
1.1,1.13,1.1,1.13,1100,2021-10-13 15:44:00,PT
1.12,1.12,1.1169,1.1169,1550,2021-10-13 15:49:00,PT
1.1199,1.1199,1.105,1.105,1400,2021-10-13 15:50:00,PT
1.1154,1.12,1.1,1.1164,2916,2021-10-13 15:51:00,PT
1.1159,1.1159,1.1159,1.1159,280,2021-10-13 15:52:00,PT
1.1,1.1,1.1,1.1,2300,2021-10-13 15:53:00,PT
1.1,1.1193,1.1,1.1,3852,2021-10-13 15:57:00,PT
1.1195,1.12,1.11,1.1199,5200,2021-10-13 15:58:00,PT
1.11,1.11,1.11,1.11,305,2021-10-13 15:59:00,PT
1.101,1.1185,1.101,1.1142,4645,2021-10-13 16:00:00,PT
1.1146,1.1199,1.11,1.1199,3395,2021-10-13 16:01:00,PT
1.1195,1.1195,1.11,1.11,2604,2021-10-13 16:02:00,PT
1.11,1.11,1.11,1.11,1000,2021-10-13 16:03:00,PT
1.1001,1.1001,1.1001,1.1001,2000,2021-10-13 16:04:00,PT
1.11,1.11,1.11,1.11,404,2021-10-13 16:05:00,PT
1.1198,1.12,1.1181,1.1181,3881,2021-10-13 16:06:00,PT
1.11,1.1127,1.11,1.1127,800,2021-10-13 16:07:00,PT
1.119,1.119,1.119,1.119,500,2021-10-13 16:08:00,PT
1.1193,1.1193,1.1193,1.1193,147,2021-10-13 16:09:00,PT
1.1193,1.1193,1.11,1.11,735,2021-10-13 16:10:00,PT
1.11,1.12,1.1,1.12,1100,2021-10-13 16:11:00,PT
1.1182,1.1182,1.1182,1.1182,495,2021-10-13 16:13:00,PT
1.11,1.11,1.11,1.11,111,2021-10-13 16:14:00,PT
1.11,1.11,1.11,1.11,667,2021-10-13 16:15:00,PT
1.1,1.1076,1.1,1.1076,5900,2021-10-13 16:16:00,PT
1.1097,1.1097,1.1097,1.1097,100,2021-10-13 16:17:00,PT
1.11,1.11,1.11,1.11,200,2021-10-13 16:18:00,PT
1.1097,1.1097,1.1097,1.1097,5000,2021-10-13 16:25:00,PT
1.1089,1.1089,1.1089,1.1089,100,2021-10-13 16:29:00,PT
1.11,1.11,1.1,1.102,4803,2021-10-13 16:32:00,PT
1.11,1.11,1.11,1.11,100,2021-10-13 16:34:00,PT
1.115,1.115,1.115,1.115,100,2021-10-13 16:35:00,PT
1.1151,1.1151,1.1151,1.1151,150,2021-10-13 16:36:00,PT
1.1139,1.1179,1.1139,1.1179,650,2021-10-13 16:39:00,PT
1.11,1.115,1.11,1.115,600,2021-10-13 16:40:00,PT
1.115,1.115,1.115,1.115,1300,2021-10-13 16:41:00,PT
1.119,1.119,1.119,1.119,363,2021-10-13 16:42:00,PT
1.1199,1.1199,1.115,1.115,3100,2021-10-13 16:46:00,PT
1.12,1.13,1.115,1.12,12382,2021-10-13 16:47:00,PT
1.1299,1.14,1.12,1.14,19614,2021-10-13 16:48:00,PT
1.14,1.14,1.14,1.14,900,2021-10-13 16:49:00,PT
1.13,1.13,1.13,1.13,500,2021-10-13 16:50:00,PT
1.14,1.14,1.14,1.14,300,2021-10-13 16:51:00,PT
1.12,1.13,1.12,1.12,21800,2021-10-13 16:52:00,PT
1.125,1.1372,1.125,1.1372,7137,2021-10-13 16:53:00,PT
1.1381,1.1381,1.1381,1.1381,1000,2021-10-13 16:54:00,PT
1.13,1.13,1.13,1.13,400,2021-10-13 16:55:00,PT
1.1392,1.1392,1.1392,1.1392,3531,2021-10-13 16:56:00,PT
1.135,1.14,1.13,1.1385,3604,2021-10-13 16:57:00,PT
1.1366,1.1366,1.1214,1.13,14658,2021-10-13 16:58:00,PT
1.13,1.13,1.13,1.13,102,2021-10-13 16:59:00,PT
1.1301,1.15,1.13,1.1467,27749,2021-10-13 17:00:00,PT
1.15,1.15,1.1386,1.14,1800,2021-10-13 17:01:00,PT
1.14,1.15,1.14,1.1499,2889,2021-10-13 17:02:00,PT
1.1478,1.15,1.1301,1.14,10777,2021-10-13 17:03:00,PT
1.14,1.15,1.13,1.13,3298,2021-10-13 17:04:00,PT
1.1478,1.1478,1.1478,1.1478,439,2021-10-13 17:06:00,PT
1.15,1.15,1.1482,1.1499,1599,2021-10-13 17:07:00,PT
1.15,1.15,1.13,1.14,11306,2021-10-13 17:08:00,PT
1.145,1.145,1.13,1.13,9731,2021-10-13 17:09:00,PT
1.13,1.147,1.12,1.12,25505,2021-10-13 17:10:00,PT
1.15,1.15,1.12,1.12,8489,2021-10-13 17:11:00,PT
1.12,1.1301,1.12,1.1301,39052,2021-10-13 17:12:00,PT
1.13,1.13,1.1199,1.125,5420,2021-10-13 17:13:00,PT
1.125,1.125,1.12,1.1201,6400,2021-10-13 17:14:00,PT
1.1108,1.1108,1.1108,1.1108,3599,2021-10-13 17:15:00,PT
1.1253,1.1253,1.12,1.12,2800,2021-10-13 17:16:00,PT
1.12,1.13,1.12,1.127,4150,2021-10-13 17:18:00,PT
1.12,1.13,1.12,1.129,11571,2021-10-13 17:19:00,PT
1.1286,1.13,1.1266,1.13,12569,2021-10-13 17:20:00,PT
1.1288,1.13,1.1288,1.13,6600,2021-10-13 17:21:00,PT
1.1454,1.147,1.1454,1.147,1100,2021-10-13 17:24:00,PT
1.1447,1.1447,1.13,1.13,11900,2021-10-13 17:29:00,PT
1.14,1.14,1.13,1.13,320,2021-10-13 17:30:00,PT
1.135,1.135,1.135,1.135,125,2021-10-13 17:33:00,PT
1.135,1.135,1.135,1.135,175,2021-10-13 17:38:00,PT
1.1339,1.1339,1.1339,1.1339,494,2021-10-13 17:41:00,PT
1.14,1.14,1.14,1.14,441,2021-10-13 17:42:00,PT
1.1395,1.1395,1.1395,1.1395,2624,2021-10-13 17:50:00,PT
1.1301,1.1323,1.13,1.13,2442,2021-10-13 17:52:00,PT
1.1309,1.135,1.13,1.13,3785,2021-10-13 17:53:00,PT
1.1381,1.1381,1.1381,1.1381,180,2021-10-13 17:54:00,PT
1.1362,1.139,1.1351,1.1351,2700,2021-10-13 17:55:00,PT
1.135,1.135,1.135,1.135,101,2021-10-13 17:57:00,PT
1.137,1.137,1.137,1.137,200,2021-10-13 18:00:00,PT
1.1227,1.1227,1.1227,1.1227,291,2021-10-13 18:05:00,PT
1.1255,1.1255,1.1255,1.1255,3000,2021-10-13 18:08:00,PT
1.13,1.13,1.13,1.13,200,2021-10-13 18:12:00,PT
1.13,1.13,1.12,1.12,1119,2021-10-13 18:13:00,PT
1.12,1.14,1.11,1.14,19329,2021-10-13 18:14:00,PT
1.13,1.13,1.1112,1.1114,16705,2021-10-13 18:19:00,PT
1.1365,1.1365,1.1365,1.1365,568,2021-10-13 18:23:00,PT
1.13,1.13,1.13,1.13,1600,2021-10-13 18:26:00,PT
1.1289,1.1289,1.1289,1.1289,400,2021-10-13 18:27:00,PT
1.12,1.12,1.12,1.12,400,2021-10-13 18:32:00,PT
1.13,1.13,1.13,1.13,200,2021-10-13 18:34:00,PT
1.13,1.13,1.1285,1.1285,2700,2021-10-13 18:35:00,PT
1.1299,1.1299,1.1299,1.1299,4000,2021-10-13 18:36:00,PT
1.1299,1.1299,1.1299,1.1299,150,2021-10-13 18:37:00,PT
1.13,1.13,1.13,1.13,1400,2021-10-13 18:39:00,PT
1.125,1.125,1.125,1.125,400,2021-10-13 18:40:00,PT
1.13,1.13,1.13,1.13,1200,2021-10-13 18:41:00,PT
1.129,1.129,1.129,1.129,500,2021-10-13 18:48:00,PT
1.129,1.129,1.129,1.129,450,2021-10-13 18:49:00,PT
1.1289,1.1289,1.1289,1.1289,150,2021-10-13 19:00:00,PT
1.125,1.125,1.125,1.125,800,2021-10-13 19:01:00,PT
1.12,1.125,1.12,1.12,3300,2021-10-13 19:03:00,PT
1.1201,1.1201,1.1201,1.1201,370,2021-10-13 19:04:00,PT
1.1289,1.1289,1.1289,1.1289,1327,2021-10-13 19:13:00,PT
1.1291,1.1291,1.1291,1.1291,500,2021-10-13 19:17:00,PT
1.1292,1.1292,1.1292,1.1292,775,2021-10-13 19:18:00,PT
1.13,1.13,1.125,1.125,250,2021-10-13 19:19:00,PT
1.13,1.13,1.125,1.125,428,2021-10-13 19:20:00,PT
1.1201,1.1299,1.12,1.1299,2225,2021-10-13 19:21:00,PT
1.1261,1.1261,1.1261,1.1261,150,2021-10-13 19:24:00,PT
1.1212,1.125,1.12,1.125,3200,2021-10-13 19:27:00,PT
1.12,1.12,1.12,1.12,200,2021-10-13 19:31:00,PT
1.12,1.12,1.12,1.12,1470,2021-10-13 19:32:00,PT
1.1182,1.1182,1.1182,1.1182,150,2021-10-13 19:36:00,PT
1.1181,1.1181,1.1181,1.1181,135,2021-10-13 19:37:00,PT
1.1181,1.1181,1.1181,1.1181,100,2021-10-13 19:38:00,PT
1.1199,1.1199,1.1199,1.1199,200,2021-10-13 19:41:00,PT
1.11,1.13,1.11,1.13,5324,2021-10-13 19:42:00,PT
1.1382,1.1382,1.1382,1.1382,885,2021-10-13 19:44:00,PT
1.13,1.13,1.13,1.13,1000,2021-10-13 19:46:00,PT
1.12,1.125,1.12,1.125,2965,2021-10-13 19:47:00,PT
1.125,1.125,1.125,1.125,150,2021-10-13 19:48:00,PT
1.13,1.13,1.12,1.12,10841,2021-10-13 19:49:00,PT
1.12,1.12,1.12,1.12,244,2021-10-13 19:50:00,PT
1.12,1.138,1.11,1.138,8109,2021-10-13 19:51:00,PT
1.131,1.1382,1.1301,1.135,4450,2021-10-13 19:52:00,PT
1.135,1.135,1.135,1.135,600,2021-10-13 19:53:00,PT
1.1388,1.1388,1.1388,1.1388,500,2021-10-13 19:55:00,PT
1.1396,1.1396,1.1396,1.1396,2632,2021-10-13 19:57:00,PT
1.135,1.1389,1.135,1.1389,2025,2021-10-13 19:58:00,PT
1.1301,1.135,1.1262,1.13,7299,2021-10-13 19:59:00,PT
1.14,1.14,1.14,1.14,3933,2021-10-13 20:00:00,PT
1.14,1.14,1.14,1.14,1000,2021-10-13 20:01:00,PT
1.14,1.14,1.14,1.14,200,2021-10-13 20:03:00,PT
1.13,1.13,1.13,1.13,100,2021-10-13 20:05:00,PT
1.13,1.13,1.13,1.13,100,2021-10-13 20:06:00,PT
1.14,1.14,1.14,1.14,900,2021-10-13 20:11:00,PT
1.14,1.14,1.14,1.14,100,2021-10-13 20:13:00,PT
1.13,1.13,1.1101,1.1101,5495,2021-10-13 20:15:00,PT
1.14,1.14,1.14,1.14,165,2021-10-13 20:43:00,PT
1.11,1.11,1.11,1.11,2350,2021-10-13 21:03:00,PT
1.11,1.11,1.11,1.11,900,2021-10-13 21:08:00,PT
1.11,1.11,1.11,1.11,7650,2021-10-13 21:13:00,PT
1.14,1.14,1.14,1.14,27996,2021-10-13 22:25:00,PT
1.14,1.14,1.14,1.14,8000,2021-10-13 22:37:00,PT
1.14,1.14,1.14,1.14,755,2021-10-13 22:39:00,PT
1.11,1.11,1.11,1.11,2000,2021-10-13 23:31:00,PT
