open,high,low,close,volume,datetime,symbol
7.05,7.15,7.05,7.15,1600,2021-10-11 13:30:00,CELU
7.15,7.15,7.15,7.15,100,2021-10-11 13:39:00,CELU
7.15,7.15,7.15,7.15,186,2021-10-11 13:53:00,CELU
7.13,7.13,7.13,7.13,100,2021-10-11 14:00:00,CELU
7.11,7.15,7.11,7.15,5818,2021-10-11 14:01:00,CELU
7.11,7.11,7.11,7.11,150,2021-10-11 14:02:00,CELU
7.15,7.15,7.12,7.12,1889,2021-10-11 14:14:00,CELU
7.12,7.12,7.12,7.12,1110,2021-10-11 14:39:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-11 14:41:00,CELU
7.1115,7.14,7.1115,7.14,903,2021-10-11 14:42:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-11 14:44:00,CELU
7.1297,7.1297,7.1297,7.1297,239,2021-10-11 15:01:00,CELU
7.1211,7.1211,7.1211,7.1211,150,2021-10-11 15:27:00,CELU
7.115,7.13,7.115,7.12,400,2021-10-11 15:47:00,CELU
7.12,7.12,7.12,7.12,100,2021-10-11 15:48:00,CELU
7.11,7.11,7.11,7.11,625,2021-10-11 15:49:00,CELU
7.12,7.13,7.12,7.12,400,2021-10-11 15:50:00,CELU
7.1142,7.1142,7.1142,7.1142,100,2021-10-11 15:59:00,CELU
7.11,7.1135,7.11,7.11,2749,2021-10-11 16:02:00,CELU
7.11,7.11,7.11,7.11,300,2021-10-11 16:05:00,CELU
7.13,7.13,7.13,7.13,100,2021-10-11 16:24:00,CELU
7.11,7.11,7.11,7.11,200,2021-10-11 16:54:00,CELU
7.115,7.13,7.11,7.11,10221,2021-10-11 16:57:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-11 16:58:00,CELU
7.1127,7.12,7.1127,7.12,200,2021-10-11 17:02:00,CELU
7.11,7.11,7.11,7.11,100,2021-10-11 17:04:00,CELU
7.11,7.11,7.1,7.1,5582,2021-10-11 17:05:00,CELU
7.1,7.1,7.1,7.1,200,2021-10-11 17:09:00,CELU
7.1,7.1,7.1,7.1,100,2021-10-11 17:15:00,CELU
7.1,7.1,7.1,7.1,100,2021-10-11 17:23:00,CELU
7.12,7.12,7.1,7.11,700,2021-10-11 17:44:00,CELU
7.11,7.11,7.1,7.1,400,2021-10-11 17:45:00,CELU
7.1,7.1,7.1,7.1,150,2021-10-11 17:47:00,CELU
7.105,7.13,7.1,7.11,900,2021-10-11 17:54:00,CELU
7.11,7.11,7.11,7.11,200,2021-10-11 17:55:00,CELU
7.11,7.13,7.11,7.13,1917,2021-10-11 18:06:00,CELU
7.12,7.12,7.12,7.12,1000,2021-10-11 18:14:00,CELU
7.1,7.1,7.1,7.1,2000,2021-10-11 18:17:00,CELU
7.1,7.1,7.1,7.1,1550,2021-10-11 18:23:00,CELU
7.1,7.1,7.1,7.1,100,2021-10-11 18:24:00,CELU
7.1,7.1,7.1,7.1,800,2021-10-11 18:27:00,CELU
7.1,7.1,7.1,7.1,200,2021-10-11 18:28:00,CELU
7.1,7.1,7.1,7.1,300,2021-10-11 18:32:00,CELU
7.1,7.1,7.09,7.09,1614,2021-10-11 18:36:00,CELU
7.08,7.08,7.08,7.08,600,2021-10-11 18:42:00,CELU
