open,high,low,close,volume,datetime,symbol
36.94,36.94,36.94,36.94,232,2021-10-11 13:30:00,GLSI
37.168,37.168,37.168,37.168,501,2021-10-11 13:42:00,GLSI
37.2247,37.2247,37.03,37.065,650,2021-10-11 14:18:00,GLSI
37.1259,37.1259,37.1259,37.1259,300,2021-10-11 14:34:00,GLSI
37.1955,37.9138,37.1955,37.9138,600,2021-10-11 14:44:00,GLSI
37.7637,37.7637,37.44,37.44,601,2021-10-11 15:02:00,GLSI
37.5,37.5,37.5,37.5,100,2021-10-11 15:12:00,GLSI
37.6486,37.6486,37.645,37.645,300,2021-10-11 15:17:00,GLSI
37.665,37.665,37.665,37.665,100,2021-10-11 15:27:00,GLSI
37.91,37.91,37.9,37.9,200,2021-10-11 15:33:00,GLSI
37.6286,37.6286,37.6286,37.6286,102,2021-10-11 16:14:00,GLSI
37.5772,37.5772,37.5772,37.5772,100,2021-10-11 16:20:00,GLSI
37.7403,37.7403,37.7403,37.7403,200,2021-10-11 16:26:00,GLSI
37.57,37.57,37.57,37.57,100,2021-10-11 16:38:00,GLSI
37.42,37.42,37.42,37.42,100,2021-10-11 17:00:00,GLSI
37.5762,37.5762,37.5762,37.5762,100,2021-10-11 17:22:00,GLSI
37.07,37.07,37.07,37.07,200,2021-10-11 17:51:00,GLSI
37.1973,37.1973,37.1973,37.1973,500,2021-10-11 17:56:00,GLSI
37.36,37.37,37.24,37.24,300,2021-10-11 18:25:00,GLSI
37.37,37.37,37.37,37.37,100,2021-10-11 18:35:00,GLSI
37.61,37.61,37.61,37.61,100,2021-10-11 18:36:00,GLSI
37.3125,37.3125,37.3125,37.3125,100,2021-10-11 18:44:00,GLSI
37.7527,37.7527,37.7527,37.7527,1000,2021-10-11 18:53:00,GLSI
37.295,37.295,37.295,37.295,100,2021-10-11 18:54:00,GLSI
37.47,37.47,37.47,37.47,100,2021-10-11 19:12:00,GLSI
37.3,37.3,37.3,37.3,100,2021-10-11 19:29:00,GLSI
38.14,38.14,38.14,38.14,100,2021-10-11 19:33:00,GLSI
38.15,38.15,38.15,38.15,145,2021-10-11 19:35:00,GLSI
37.305,37.305,37.305,37.305,100,2021-10-11 19:48:00,GLSI
37.6,37.6,37.6,37.6,171,2021-10-11 19:59:00,GLSI
37.44,37.44,37.44,37.44,498,2021-10-11 20:00:00,GLSI
37.33,37.33,37.33,37.33,358,2021-10-12 13:30:00,GLSI
38.37,38.39,38.37,38.39,200,2021-10-12 13:50:00,GLSI
38.3588,38.3588,38.3588,38.3588,100,2021-10-12 13:51:00,GLSI
37.3509,37.3509,37.3509,37.3509,250,2021-10-12 13:53:00,GLSI
38.0,38.0,38.0,38.0,100,2021-10-12 13:58:00,GLSI
38.0,38.0,38.0,38.0,100,2021-10-12 14:04:00,GLSI
37.981,37.981,37.981,37.981,220,2021-10-12 14:05:00,GLSI
38.0,38.0,37.98,37.98,350,2021-10-12 14:06:00,GLSI
37.885,37.885,37.885,37.885,100,2021-10-12 14:38:00,GLSI
37.88,37.88,37.88,37.88,100,2021-10-12 14:54:00,GLSI
37.78,37.78,37.78,37.78,100,2021-10-12 15:15:00,GLSI
38.06,38.06,38.06,38.06,100,2021-10-12 15:57:00,GLSI
38.04,38.04,38.04,38.04,100,2021-10-12 16:00:00,GLSI
38.0,38.0,38.0,38.0,101,2021-10-12 16:08:00,GLSI
37.7901,37.7901,37.7901,37.7901,100,2021-10-12 16:31:00,GLSI
37.8207,37.8207,37.8207,37.8207,1000,2021-10-12 16:38:00,GLSI
38.355,38.355,38.355,38.355,100,2021-10-12 16:51:00,GLSI
37.8001,37.8001,37.8001,37.8001,1000,2021-10-12 16:52:00,GLSI
38.28,38.5099,38.28,38.5099,460,2021-10-12 17:02:00,GLSI
38.2,38.2,38.2,38.2,100,2021-10-12 17:16:00,GLSI
38.3252,38.3252,38.3252,38.3252,100,2021-10-12 17:28:00,GLSI
38.69,38.69,38.69,38.69,100,2021-10-12 17:44:00,GLSI
38.1195,38.1195,38.1195,38.1195,100,2021-10-12 17:56:00,GLSI
38.64,39.08,38.64,39.08,759,2021-10-12 18:27:00,GLSI
38.86,38.86,38.86,38.86,100,2021-10-12 18:30:00,GLSI
38.68,38.68,38.68,38.68,100,2021-10-12 18:32:00,GLSI
39.1,39.1,39.0,39.1,2100,2021-10-12 18:33:00,GLSI
39.2,39.98,39.2,39.98,3453,2021-10-12 18:38:00,GLSI
40.0,40.0,39.81,39.8791,1200,2021-10-12 18:39:00,GLSI
40.25,40.25,39.28,39.38,2400,2021-10-12 18:40:00,GLSI
39.27,39.975,39.27,39.975,265,2021-10-12 18:41:00,GLSI
39.95,39.95,39.95,39.95,200,2021-10-12 18:43:00,GLSI
39.74,39.74,39.73,39.73,790,2021-10-12 18:44:00,GLSI
39.97,39.97,39.97,39.97,165,2021-10-12 18:45:00,GLSI
39.1,39.66,39.1,39.66,900,2021-10-12 18:48:00,GLSI
39.38,39.4,39.36,39.4,500,2021-10-12 18:49:00,GLSI
39.062,39.062,39.062,39.062,150,2021-10-12 18:56:00,GLSI
39.08,39.08,39.01,39.01,200,2021-10-12 19:03:00,GLSI
38.98,39.48,38.98,39.48,2215,2021-10-12 19:04:00,GLSI
39.58,39.58,39.58,39.58,100,2021-10-12 19:05:00,GLSI
39.8,39.8,39.8,39.8,167,2021-10-12 19:08:00,GLSI
39.62,39.62,39.22,39.22,1100,2021-10-12 19:09:00,GLSI
39.18,39.3,39.15,39.3,300,2021-10-12 19:10:00,GLSI
39.2,39.2,39.2,39.2,100,2021-10-12 19:17:00,GLSI
38.96,39.0,38.9,39.0,526,2021-10-12 19:21:00,GLSI
38.7101,38.73,38.71,38.717,1300,2021-10-12 19:28:00,GLSI
38.975,38.975,38.975,38.975,100,2021-10-12 19:46:00,GLSI
38.82,38.82,38.82,38.82,100,2021-10-12 19:47:00,GLSI
38.65,38.65,38.65,38.65,100,2021-10-12 19:58:00,GLSI
38.69,38.69,38.69,38.69,100,2021-10-12 19:59:00,GLSI
38.93,38.93,38.93,38.93,1390,2021-10-12 20:00:00,GLSI
38.93,38.93,38.93,38.93,654,2021-10-12 20:38:00,GLSI
38.88,38.88,38.88,38.88,458,2021-10-13 13:30:00,GLSI
39.2129,39.2129,39.2129,39.2129,300,2021-10-13 13:36:00,GLSI
38.95,39.06,38.95,39.06,400,2021-10-13 13:48:00,GLSI
39.21,39.76,39.21,39.76,1862,2021-10-13 13:49:00,GLSI
39.7,39.7,39.6,39.6,300,2021-10-13 13:51:00,GLSI
39.71,39.71,39.44,39.44,300,2021-10-13 13:52:00,GLSI
39.84,39.84,39.84,39.84,200,2021-10-13 13:53:00,GLSI
39.02,39.03,38.89,38.89,784,2021-10-13 13:55:00,GLSI
38.5901,38.5901,38.5901,38.5901,100,2021-10-13 13:59:00,GLSI
38.81,38.81,38.5,38.54,1800,2021-10-13 14:09:00,GLSI
38.61,38.61,38.49,38.5,1100,2021-10-13 14:11:00,GLSI
38.01,38.5,38.01,38.23,1384,2021-10-13 14:15:00,GLSI
38.5,38.5,38.35,38.35,243,2021-10-13 14:17:00,GLSI
