open,high,low,close,volume,datetime,symbol
87.77,87.77,87.66,87.67,4434,2021-10-11 13:30:00,VIGI
87.6,87.6,87.6,87.6,100,2021-10-11 13:32:00,VIGI
87.66,87.66,87.66,87.66,100,2021-10-11 13:34:00,VIGI
87.66,87.66,87.64,87.64,400,2021-10-11 13:35:00,VIGI
87.66,87.68,87.66,87.666,1464,2021-10-11 13:36:00,VIGI
87.66,87.66,87.64,87.64,414,2021-10-11 13:37:00,VIGI
87.6634,87.69,87.6634,87.69,488,2021-10-11 13:42:00,VIGI
87.69,87.69,87.69,87.69,137,2021-10-11 13:43:00,VIGI
87.73,87.75,87.73,87.75,600,2021-10-11 13:45:00,VIGI
87.775,87.775,87.775,87.775,100,2021-10-11 13:46:00,VIGI
87.8,87.8,87.8,87.8,315,2021-10-11 13:54:00,VIGI
87.8,87.8,87.8,87.8,500,2021-10-11 13:57:00,VIGI
87.87,87.87,87.87,87.87,215,2021-10-11 14:10:00,VIGI
87.8248,87.8248,87.8248,87.8248,333,2021-10-11 14:15:00,VIGI
87.89,87.89,87.89,87.89,325,2021-10-11 14:20:00,VIGI
87.89,87.89,87.89,87.89,748,2021-10-11 14:23:00,VIGI
87.7817,87.7817,87.7817,87.7817,570,2021-10-11 14:41:00,VIGI
87.7537,87.7537,87.7537,87.7537,257,2021-10-11 14:51:00,VIGI
87.77,87.77,87.77,87.77,100,2021-10-11 14:54:00,VIGI
87.7872,87.7872,87.7872,87.7872,100,2021-10-11 14:57:00,VIGI
87.809,87.809,87.809,87.809,569,2021-10-11 14:58:00,VIGI
87.809,87.809,87.809,87.809,138,2021-10-11 15:01:00,VIGI
87.81,87.81,87.81,87.81,100,2021-10-11 15:03:00,VIGI
87.859,87.859,87.859,87.859,304,2021-10-11 15:09:00,VIGI
87.766,87.79,87.764,87.79,1200,2021-10-11 15:18:00,VIGI
87.81,87.81,87.81,87.81,100,2021-10-11 15:23:00,VIGI
87.837,87.837,87.837,87.837,100,2021-10-11 15:31:00,VIGI
87.84,87.84,87.84,87.84,120,2021-10-11 15:32:00,VIGI
87.84,87.8534,87.84,87.8534,1200,2021-10-11 15:35:00,VIGI
87.8799,87.8799,87.8799,87.8799,227,2021-10-11 15:36:00,VIGI
87.895,87.895,87.895,87.895,537,2021-10-11 15:40:00,VIGI
87.8528,87.8528,87.8528,87.8528,161,2021-10-11 15:50:00,VIGI
87.8301,87.8301,87.8301,87.8301,1000,2021-10-11 15:52:00,VIGI
87.82,87.82,87.82,87.82,300,2021-10-11 15:55:00,VIGI
87.85,87.85,87.85,87.85,100,2021-10-11 16:01:00,VIGI
87.73,87.73,87.72,87.72,400,2021-10-11 16:05:00,VIGI
87.76,87.76,87.76,87.76,700,2021-10-11 16:08:00,VIGI
87.74,87.74,87.74,87.74,1000,2021-10-11 16:22:00,VIGI
87.74,87.7789,87.74,87.7789,207,2021-10-11 16:24:00,VIGI
87.74,87.76,87.74,87.75,3250,2021-10-11 16:28:00,VIGI
87.765,87.765,87.765,87.765,300,2021-10-11 16:31:00,VIGI
87.76,87.76,87.76,87.76,500,2021-10-11 16:33:00,VIGI
87.735,87.735,87.735,87.735,150,2021-10-11 16:36:00,VIGI
87.7317,87.7317,87.7317,87.7317,305,2021-10-11 16:38:00,VIGI
87.7232,87.735,87.7232,87.735,1524,2021-10-11 16:42:00,VIGI
87.72,87.72,87.72,87.72,200,2021-10-11 16:44:00,VIGI
87.71,87.71,87.71,87.71,900,2021-10-11 16:45:00,VIGI
87.71,87.7148,87.71,87.7148,4094,2021-10-11 16:46:00,VIGI
87.67,87.67,87.67,87.67,400,2021-10-11 16:53:00,VIGI
87.68,87.68,87.68,87.68,200,2021-10-11 16:55:00,VIGI
87.67,87.67,87.67,87.67,100,2021-10-11 16:58:00,VIGI
87.605,87.605,87.605,87.605,124,2021-10-11 17:05:00,VIGI
87.5963,87.5963,87.5963,87.5963,568,2021-10-11 17:07:00,VIGI
87.595,87.595,87.595,87.595,114,2021-10-11 17:09:00,VIGI
87.61,87.61,87.61,87.61,200,2021-10-11 17:10:00,VIGI
87.6292,87.6292,87.6292,87.6292,456,2021-10-11 17:12:00,VIGI
87.6359,87.6359,87.6359,87.6359,362,2021-10-11 17:17:00,VIGI
87.6,87.6134,87.6,87.6134,504,2021-10-11 17:19:00,VIGI
87.6,87.6,87.6,87.6,500,2021-10-11 17:21:00,VIGI
87.505,87.505,87.505,87.505,200,2021-10-11 17:25:00,VIGI
87.52,87.52,87.46,87.46,354,2021-10-11 17:29:00,VIGI
87.47,87.47,87.47,87.47,100,2021-10-11 17:32:00,VIGI
87.475,87.475,87.475,87.475,600,2021-10-11 17:33:00,VIGI
87.55,87.55,87.55,87.55,239,2021-10-11 17:41:00,VIGI
87.57,87.57,87.57,87.57,294,2021-10-11 17:45:00,VIGI
87.5296,87.5296,87.5296,87.5296,200,2021-10-11 17:46:00,VIGI
87.47,87.47,87.47,87.47,200,2021-10-11 17:49:00,VIGI
87.515,87.515,87.5148,87.5148,358,2021-10-11 17:53:00,VIGI
87.5342,87.5342,87.5342,87.5342,284,2021-10-11 17:54:00,VIGI
87.58,87.58,87.58,87.58,14925,2021-10-11 18:18:00,VIGI
87.58,87.58,87.58,87.58,400,2021-10-11 18:19:00,VIGI
87.49,87.49,87.49,87.49,128,2021-10-11 18:26:00,VIGI
87.5248,87.5248,87.5248,87.5248,100,2021-10-11 18:27:00,VIGI
87.5298,87.5298,87.5298,87.5298,165,2021-10-11 18:38:00,VIGI
87.5552,87.5552,87.5552,87.5552,128,2021-10-11 18:49:00,VIGI
87.555,87.555,87.555,87.555,114,2021-10-11 18:50:00,VIGI
87.53,87.53,87.53,87.53,170,2021-10-11 18:53:00,VIGI
87.5934,87.5934,87.5934,87.5934,350,2021-10-11 19:02:00,VIGI
87.585,87.585,87.585,87.585,100,2021-10-11 19:04:00,VIGI
87.5923,87.5923,87.5923,87.5923,110,2021-10-11 19:06:00,VIGI
87.5152,87.56,87.5152,87.56,1218,2021-10-11 19:12:00,VIGI
87.5649,87.5649,87.5649,87.5649,181,2021-10-11 19:15:00,VIGI
87.537,87.537,87.537,87.537,209,2021-10-11 19:16:00,VIGI
87.49,87.516,87.49,87.516,550,2021-10-11 19:21:00,VIGI
87.48,87.48,87.48,87.48,100,2021-10-11 19:23:00,VIGI
87.485,87.485,87.485,87.485,138,2021-10-11 19:24:00,VIGI
87.455,87.455,87.455,87.455,1765,2021-10-11 19:32:00,VIGI
87.441,87.441,87.441,87.441,268,2021-10-11 19:36:00,VIGI
87.43,87.44,87.43,87.44,672,2021-10-11 19:37:00,VIGI
87.45,87.45,87.45,87.45,477,2021-10-11 19:38:00,VIGI
87.4139,87.4499,87.4139,87.4152,720,2021-10-11 19:40:00,VIGI
87.4344,87.4344,87.4344,87.4344,100,2021-10-11 19:46:00,VIGI
87.4338,87.4338,87.4338,87.4338,504,2021-10-11 19:47:00,VIGI
87.42,87.42,87.42,87.42,100,2021-10-11 19:48:00,VIGI
87.44,87.44,87.44,87.44,1842,2021-10-11 19:49:00,VIGI
87.4,87.4,87.4,87.4,800,2021-10-11 19:50:00,VIGI
87.4,87.4,87.4,87.4,300,2021-10-11 19:51:00,VIGI
87.38,87.38,87.38,87.38,191,2021-10-11 19:52:00,VIGI
87.3712,87.38,87.36,87.36,842,2021-10-11 19:56:00,VIGI
87.345,87.345,87.345,87.345,108,2021-10-11 19:57:00,VIGI
87.32,87.32,87.32,87.32,328,2021-10-11 19:59:00,VIGI
87.39,87.39,87.39,87.39,1472,2021-10-11 20:53:00,VIGI
87.42,87.42,87.42,87.42,1684,2021-10-12 13:30:00,VIGI
87.3089,87.3089,87.3089,87.3089,496,2021-10-12 13:31:00,VIGI
87.24,87.24,87.24,87.24,100,2021-10-12 13:32:00,VIGI
87.33,87.36,87.33,87.34,1542,2021-10-12 13:33:00,VIGI
87.275,87.275,87.275,87.275,114,2021-10-12 13:38:00,VIGI
87.32,87.36,87.31,87.36,2500,2021-10-12 13:40:00,VIGI
87.38,87.38,87.38,87.38,200,2021-10-12 13:41:00,VIGI
87.35,87.35,87.35,87.35,100,2021-10-12 13:42:00,VIGI
87.11,87.11,87.11,87.11,100,2021-10-12 13:45:00,VIGI
87.11,87.11,87.11,87.11,358,2021-10-12 13:46:00,VIGI
87.13,87.14,87.13,87.14,300,2021-10-12 13:49:00,VIGI
87.22,87.24,87.22,87.23,1159,2021-10-12 13:51:00,VIGI
87.23,87.24,87.23,87.24,600,2021-10-12 13:52:00,VIGI
87.23,87.24,87.2147,87.2147,1415,2021-10-12 13:56:00,VIGI
87.23,87.23,87.23,87.23,200,2021-10-12 13:57:00,VIGI
87.21,87.21,87.21,87.21,100,2021-10-12 14:01:00,VIGI
87.1964,87.1964,87.1964,87.1964,140,2021-10-12 14:02:00,VIGI
