open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,705,2021-10-11 13:30:00,ABOS
13.88,13.88,13.88,13.88,130,2021-10-11 13:32:00,ABOS
13.32,13.32,13.32,13.32,100,2021-10-11 13:54:00,ABOS
13.605,13.605,13.605,13.605,128,2021-10-11 13:55:00,ABOS
13.605,13.605,13.605,13.605,131,2021-10-11 13:57:00,ABOS
13.6,13.695,13.33,13.355,2900,2021-10-11 14:05:00,ABOS
13.32,13.36,13.32,13.36,200,2021-10-11 14:06:00,ABOS
13.35,13.35,13.35,13.35,100,2021-10-11 14:09:00,ABOS
13.32,13.32,13.32,13.32,100,2021-10-11 14:10:00,ABOS
13.375,13.375,13.375,13.375,100,2021-10-11 14:11:00,ABOS
13.3277,13.3277,13.3277,13.3277,1500,2021-10-11 14:22:00,ABOS
13.145,13.15,13.145,13.15,313,2021-10-11 14:23:00,ABOS
13.23,13.23,13.175,13.175,200,2021-10-11 14:24:00,ABOS
13.02,13.02,13.01,13.01,300,2021-10-11 14:28:00,ABOS
13.11,13.13,13.11,13.13,200,2021-10-11 14:30:00,ABOS
13.19,13.19,13.19,13.19,100,2021-10-11 14:37:00,ABOS
13.115,13.115,13.02,13.02,200,2021-10-11 14:38:00,ABOS
13.105,13.18,13.08,13.18,300,2021-10-11 14:39:00,ABOS
13.19,13.19,13.05,13.05,500,2021-10-11 14:40:00,ABOS
13.115,13.115,13.08,13.08,300,2021-10-11 14:41:00,ABOS
13.08,13.08,13.03,13.03,200,2021-10-11 14:42:00,ABOS
13.185,13.185,13.185,13.185,100,2021-10-11 14:43:00,ABOS
13.245,13.245,13.185,13.245,4000,2021-10-11 14:44:00,ABOS
13.12,13.12,13.12,13.12,100,2021-10-11 14:46:00,ABOS
13.07,13.17,13.07,13.17,200,2021-10-11 14:48:00,ABOS
13.08,13.08,13.08,13.08,100,2021-10-11 14:54:00,ABOS
13.1,13.1,13.1,13.1,100,2021-10-11 14:55:00,ABOS
13.2064,13.2064,13.2064,13.2064,199,2021-10-11 14:56:00,ABOS
13.285,13.44,13.285,13.44,3463,2021-10-11 15:00:00,ABOS
13.44,13.44,13.44,13.44,100,2021-10-11 15:03:00,ABOS
13.09,13.135,13.09,13.135,200,2021-10-11 15:07:00,ABOS
13.38,13.38,13.38,13.38,100,2021-10-11 15:11:00,ABOS
13.21,13.21,13.21,13.21,100,2021-10-11 15:20:00,ABOS
13.19,13.19,13.19,13.19,100,2021-10-11 15:25:00,ABOS
13.07,13.07,13.07,13.07,350,2021-10-11 15:27:00,ABOS
13.21,13.21,13.21,13.21,300,2021-10-11 15:36:00,ABOS
13.1,13.1,13.1,13.1,100,2021-10-11 15:42:00,ABOS
13.11,13.11,13.11,13.11,100,2021-10-11 15:48:00,ABOS
13.08,13.08,13.08,13.08,100,2021-10-11 16:01:00,ABOS
13.11,13.11,13.11,13.11,100,2021-10-11 16:02:00,ABOS
13.15,13.15,13.15,13.15,100,2021-10-11 16:03:00,ABOS
13.14,13.14,13.14,13.14,100,2021-10-11 16:04:00,ABOS
12.97,12.97,12.97,12.97,100,2021-10-11 16:17:00,ABOS
12.95,12.95,12.95,12.95,100,2021-10-11 16:19:00,ABOS
13.1,13.1,13.1,13.1,216,2021-10-11 16:20:00,ABOS
13.105,13.105,13.0,13.0,600,2021-10-11 16:25:00,ABOS
13.09,13.09,13.09,13.09,200,2021-10-11 16:38:00,ABOS
13.085,13.085,13.085,13.085,100,2021-10-11 16:45:00,ABOS
12.9687,12.9687,12.9687,12.9687,150,2021-10-11 16:50:00,ABOS
12.95,12.95,12.95,12.95,100,2021-10-11 16:53:00,ABOS
12.9,12.9,12.88,12.88,639,2021-10-11 16:58:00,ABOS
12.85,12.85,12.72,12.73,1156,2021-10-11 17:09:00,ABOS
12.7145,12.7145,12.7145,12.7145,100,2021-10-11 17:10:00,ABOS
12.775,12.775,12.775,12.775,100,2021-10-11 17:11:00,ABOS
12.74,12.74,12.72,12.72,330,2021-10-11 17:40:00,ABOS
12.75,12.78,12.75,12.78,200,2021-10-11 17:41:00,ABOS
12.7,12.7,12.7,12.7,100,2021-10-11 17:51:00,ABOS
12.75,12.75,12.75,12.75,100,2021-10-11 17:53:00,ABOS
12.75,12.75,12.75,12.75,100,2021-10-11 18:00:00,ABOS
12.77,12.77,12.77,12.77,100,2021-10-11 18:01:00,ABOS
12.905,13.0,12.905,13.0,1000,2021-10-11 18:14:00,ABOS
13.0,13.0,13.0,13.0,100,2021-10-11 18:15:00,ABOS
13.01,13.01,13.01,13.01,100,2021-10-11 18:23:00,ABOS
13.09,13.11,13.09,13.11,400,2021-10-11 18:30:00,ABOS
13.24,13.25,13.24,13.25,249,2021-10-11 18:41:00,ABOS
13.18,13.18,13.18,13.18,100,2021-10-11 18:45:00,ABOS
13.31,13.31,13.31,13.31,100,2021-10-11 18:47:00,ABOS
13.09,13.09,13.09,13.09,100,2021-10-11 18:49:00,ABOS
13.19,13.19,13.19,13.19,100,2021-10-11 19:03:00,ABOS
13.13,13.13,13.13,13.13,100,2021-10-11 19:08:00,ABOS
13.12,13.12,13.12,13.12,100,2021-10-11 19:12:00,ABOS
13.12,13.12,13.12,13.12,100,2021-10-11 19:21:00,ABOS
13.11,13.11,13.01,13.01,343,2021-10-11 19:24:00,ABOS
13.07,13.07,13.06,13.06,300,2021-10-11 19:31:00,ABOS
13.04,13.04,13.03,13.04,500,2021-10-11 19:38:00,ABOS
13.02,13.02,13.0,13.0,200,2021-10-11 19:39:00,ABOS
13.0,13.0,13.0,13.0,300,2021-10-11 19:40:00,ABOS
12.99,12.99,12.99,12.99,169,2021-10-11 19:42:00,ABOS
12.99,12.99,12.99,12.99,100,2021-10-11 19:43:00,ABOS
12.97,12.99,12.97,12.99,200,2021-10-11 19:46:00,ABOS
12.99,12.99,12.99,12.99,200,2021-10-11 19:47:00,ABOS
13.01,13.01,13.01,13.01,100,2021-10-11 19:48:00,ABOS
12.95,12.99,12.95,12.99,200,2021-10-11 19:50:00,ABOS
12.99,13.02,12.99,13.02,500,2021-10-11 19:51:00,ABOS
13.01,13.03,13.01,13.02,300,2021-10-11 19:53:00,ABOS
13.04,13.04,13.04,13.04,100,2021-10-11 19:54:00,ABOS
12.97,12.97,12.97,12.97,100,2021-10-11 19:55:00,ABOS
13.02,13.07,13.02,13.055,1614,2021-10-11 19:56:00,ABOS
13.05,13.05,13.04,13.05,700,2021-10-11 19:57:00,ABOS
13.03,13.05,12.97,12.97,613,2021-10-11 19:58:00,ABOS
13.02,13.08,13.02,13.06,1920,2021-10-11 19:59:00,ABOS
13.09,13.09,13.09,13.09,11279,2021-10-11 20:00:00,ABOS
13.09,13.09,13.09,13.09,221,2021-10-11 20:53:00,ABOS
13.12,13.12,13.12,13.12,164,2021-10-12 13:30:00,ABOS
13.365,13.365,13.365,13.365,100,2021-10-12 13:46:00,ABOS
13.04,13.04,13.04,13.04,100,2021-10-12 14:18:00,ABOS
13.38,13.38,13.0,13.315,400,2021-10-12 14:24:00,ABOS
13.06,13.06,13.0,13.0,300,2021-10-12 14:44:00,ABOS
13.0,13.0,13.0,13.0,200,2021-10-12 14:47:00,ABOS
13.055,13.055,13.055,13.055,100,2021-10-12 14:49:00,ABOS
13.01,13.01,13.0,13.0,200,2021-10-12 14:51:00,ABOS
13.17,13.2696,13.075,13.075,1030,2021-10-12 15:50:00,ABOS
13.175,13.175,13.175,13.175,100,2021-10-12 15:51:00,ABOS
13.16,13.16,13.16,13.16,100,2021-10-12 15:53:00,ABOS
13.2399,13.28,13.2399,13.28,300,2021-10-12 16:06:00,ABOS
13.255,13.255,13.255,13.255,200,2021-10-12 16:17:00,ABOS
13.255,13.255,13.255,13.255,100,2021-10-12 16:19:00,ABOS
13.33,13.33,13.33,13.33,600,2021-10-12 16:22:00,ABOS
13.255,13.36,13.255,13.36,200,2021-10-12 16:23:00,ABOS
13.38,13.38,13.38,13.38,100,2021-10-12 16:30:00,ABOS
13.37,13.37,13.36,13.36,800,2021-10-12 16:43:00,ABOS
13.35,13.35,13.35,13.35,100,2021-10-12 16:55:00,ABOS
13.33,13.33,13.29,13.29,300,2021-10-12 17:12:00,ABOS
13.31,13.31,13.31,13.31,100,2021-10-12 17:29:00,ABOS
13.315,13.315,13.315,13.315,200,2021-10-12 17:36:00,ABOS
13.325,13.325,13.28,13.28,400,2021-10-12 17:40:00,ABOS
13.3375,13.3375,13.3375,13.3375,100,2021-10-12 17:43:00,ABOS
13.37,13.37,13.37,13.37,100,2021-10-12 17:44:00,ABOS
13.3311,13.3311,13.33,13.33,350,2021-10-12 17:58:00,ABOS
13.29,13.29,13.29,13.29,500,2021-10-12 18:02:00,ABOS
13.3,13.3,13.3,13.3,200,2021-10-12 18:29:00,ABOS
13.31,13.31,13.31,13.31,200,2021-10-12 18:31:00,ABOS
13.3,13.35,13.3,13.35,300,2021-10-12 19:06:00,ABOS
13.29,13.37,13.29,13.37,2142,2021-10-12 19:13:00,ABOS
13.4,13.46,13.37,13.37,800,2021-10-12 19:14:00,ABOS
13.38,13.38,13.38,13.38,100,2021-10-12 19:15:00,ABOS
13.38,13.38,13.38,13.38,100,2021-10-12 19:18:00,ABOS
13.455,13.455,13.455,13.455,131,2021-10-12 19:23:00,ABOS
13.5,13.51,13.5,13.51,300,2021-10-12 19:33:00,ABOS
13.52,13.525,13.52,13.525,300,2021-10-12 19:34:00,ABOS
13.525,13.525,13.525,13.525,100,2021-10-12 19:35:00,ABOS
13.53,13.535,13.48,13.48,600,2021-10-12 19:38:00,ABOS
13.47,13.47,13.47,13.47,300,2021-10-12 19:40:00,ABOS
13.46,13.49,13.46,13.46,469,2021-10-12 19:41:00,ABOS
13.37,13.37,13.36,13.36,200,2021-10-12 19:49:00,ABOS
13.36,13.36,13.36,13.36,386,2021-10-12 19:50:00,ABOS
13.34,13.34,13.34,13.34,200,2021-10-12 19:53:00,ABOS
13.3,13.3,13.3,13.3,100,2021-10-12 19:54:00,ABOS
13.3,13.3,13.3,13.3,246,2021-10-12 19:56:00,ABOS
13.3,13.3,13.3,13.3,100,2021-10-12 19:57:00,ABOS
13.38,13.38,13.3,13.35,1291,2021-10-12 19:58:00,ABOS
13.4,13.48,13.4,13.44,1808,2021-10-12 19:59:00,ABOS
13.47,13.47,13.47,13.47,4266,2021-10-12 20:00:00,ABOS
13.47,13.47,13.47,13.47,1301,2021-10-12 20:38:00,ABOS
13.42,13.42,13.42,13.42,361,2021-10-13 13:30:00,ABOS
13.43,13.43,13.165,13.165,300,2021-10-13 13:39:00,ABOS
13.17,13.285,13.17,13.285,200,2021-10-13 13:41:00,ABOS
13.35,13.42,13.185,13.185,500,2021-10-13 13:42:00,ABOS
13.38,13.38,13.38,13.38,100,2021-10-13 13:46:00,ABOS
13.225,13.225,13.225,13.225,100,2021-10-13 13:47:00,ABOS
13.38,13.38,13.25,13.25,200,2021-10-13 13:50:00,ABOS
13.3,13.3,13.3,13.3,100,2021-10-13 13:52:00,ABOS
13.36,13.37,13.36,13.37,200,2021-10-13 13:56:00,ABOS
13.21,13.21,13.21,13.21,100,2021-10-13 13:58:00,ABOS
13.24,13.24,13.24,13.24,100,2021-10-13 14:06:00,ABOS
13.25,13.25,13.25,13.25,100,2021-10-13 14:12:00,ABOS
13.24,13.25,13.24,13.25,200,2021-10-13 14:13:00,ABOS
13.24,13.3,13.2,13.2,500,2021-10-13 14:14:00,ABOS
13.36,13.36,13.36,13.36,100,2021-10-13 14:23:00,ABOS
13.37,13.37,13.37,13.37,327,2021-10-13 14:24:00,ABOS
13.35,13.35,13.35,13.35,100,2021-10-13 14:29:00,ABOS
13.46,13.5,13.46,13.5,200,2021-10-13 14:33:00,ABOS
13.6955,13.6955,13.6955,13.6955,144,2021-10-13 14:37:00,ABOS
13.69,13.69,13.69,13.69,100,2021-10-13 14:43:00,ABOS
13.6,13.6,13.6,13.6,2817,2021-10-13 14:45:00,ABOS
13.49,13.505,13.46,13.46,900,2021-10-13 14:47:00,ABOS
13.5,13.53,13.5,13.53,658,2021-10-13 14:48:00,ABOS
13.56,13.56,13.56,13.56,100,2021-10-13 14:51:00,ABOS
13.66,13.66,13.66,13.66,100,2021-10-13 14:56:00,ABOS
13.65,13.65,13.65,13.65,100,2021-10-13 14:57:00,ABOS
13.66,13.73,13.66,13.73,200,2021-10-13 14:58:00,ABOS
13.68,13.68,13.66,13.66,900,2021-10-13 14:59:00,ABOS
13.73,13.73,13.73,13.73,100,2021-10-13 15:00:00,ABOS
13.705,13.705,13.705,13.705,100,2021-10-13 15:02:00,ABOS
13.7,13.7,13.7,13.7,220,2021-10-13 15:06:00,ABOS
13.62,13.62,13.62,13.62,100,2021-10-13 15:17:00,ABOS
13.625,13.625,13.625,13.625,100,2021-10-13 15:28:00,ABOS
13.6698,13.81,13.6698,13.81,300,2021-10-13 15:36:00,ABOS
13.73,13.73,13.73,13.73,100,2021-10-13 15:42:00,ABOS
13.81,13.89,13.81,13.89,500,2021-10-13 15:44:00,ABOS
13.83,13.83,13.83,13.83,100,2021-10-13 15:45:00,ABOS
13.97,13.97,13.97,13.97,100,2021-10-13 15:46:00,ABOS
13.86,13.86,13.86,13.86,100,2021-10-13 16:01:00,ABOS
13.96,13.96,13.96,13.96,100,2021-10-13 16:10:00,ABOS
13.86,13.86,13.86,13.86,100,2021-10-13 16:11:00,ABOS
13.96,13.96,13.905,13.91,3110,2021-10-13 16:15:00,ABOS
13.93,13.93,13.93,13.93,560,2021-10-13 16:16:00,ABOS
13.9,13.9,13.86,13.9,1100,2021-10-13 16:17:00,ABOS
13.86,13.87,13.86,13.86,700,2021-10-13 16:28:00,ABOS
13.86,13.86,13.86,13.86,200,2021-10-13 16:29:00,ABOS
13.96,13.96,13.96,13.96,100,2021-10-13 16:50:00,ABOS
13.94,14.0162,13.93,14.0162,1739,2021-10-13 17:01:00,ABOS
13.99,13.99,13.96,13.96,700,2021-10-13 17:02:00,ABOS
13.93,13.93,13.93,13.93,100,2021-10-13 17:03:00,ABOS
13.93,13.93,13.91,13.91,963,2021-10-13 17:04:00,ABOS
13.89,13.89,13.86,13.86,400,2021-10-13 17:05:00,ABOS
13.83,13.87,13.83,13.87,2000,2021-10-13 17:06:00,ABOS
13.87,13.87,13.87,13.87,100,2021-10-13 17:07:00,ABOS
13.87,13.87,13.87,13.87,100,2021-10-13 17:09:00,ABOS
13.8201,13.8201,13.8201,13.8201,200,2021-10-13 17:11:00,ABOS
13.92,13.92,13.92,13.92,200,2021-10-13 17:19:00,ABOS
13.915,13.915,13.915,13.915,104,2021-10-13 17:20:00,ABOS
13.94,13.94,13.94,13.94,100,2021-10-13 17:22:00,ABOS
13.95,13.95,13.95,13.95,100,2021-10-13 17:23:00,ABOS
13.96,13.96,13.96,13.96,300,2021-10-13 17:27:00,ABOS
13.96,13.96,13.93,13.93,1000,2021-10-13 17:28:00,ABOS
13.9,13.9,13.9,13.9,100,2021-10-13 17:30:00,ABOS
13.865,13.865,13.865,13.865,900,2021-10-13 17:31:00,ABOS
13.9,13.9,13.9,13.9,300,2021-10-13 17:34:00,ABOS
13.955,13.955,13.94,13.94,200,2021-10-13 17:36:00,ABOS
13.94,13.94,13.92,13.92,600,2021-10-13 17:37:00,ABOS
13.915,13.915,13.915,13.915,100,2021-10-13 17:39:00,ABOS
