open,high,low,close,volume,datetime,symbol
3.79,3.79,3.78,3.78,1000,2021-10-11 14:08:00,CRXT
3.8,3.8,3.7996,3.7996,562,2021-10-11 14:09:00,CRXT
3.855,3.855,3.855,3.855,100,2021-10-11 14:10:00,CRXT
3.855,3.855,3.8,3.8,600,2021-10-11 14:12:00,CRXT
3.8167,3.87,3.8167,3.87,1913,2021-10-11 14:17:00,CRXT
3.8621,3.8621,3.8621,3.8621,100,2021-10-11 14:19:00,CRXT
3.8475,3.89,3.8475,3.89,776,2021-10-11 14:22:00,CRXT
3.8999,3.93,3.8999,3.9,4100,2021-10-11 14:23:00,CRXT
3.9043,3.9043,3.8839,3.8839,800,2021-10-11 14:24:00,CRXT
3.92,3.95,3.92,3.9483,5653,2021-10-11 14:26:00,CRXT
3.9,3.9308,3.86,3.9308,6188,2021-10-11 14:28:00,CRXT
3.89,3.9012,3.89,3.9012,1500,2021-10-11 14:31:00,CRXT
3.9143,3.9143,3.89,3.89,1100,2021-10-11 14:32:00,CRXT
3.89,3.9199,3.875,3.9,1609,2021-10-11 14:33:00,CRXT
3.894,3.9,3.85,3.85,3444,2021-10-11 14:34:00,CRXT
3.86,3.9,3.85,3.8601,1600,2021-10-11 14:36:00,CRXT
3.89,3.91,3.88,3.88,798,2021-10-11 14:37:00,CRXT
3.9,3.9,3.86,3.87,850,2021-10-11 14:40:00,CRXT
3.88,3.88,3.88,3.88,200,2021-10-11 14:42:00,CRXT
3.9192,3.9192,3.9192,3.9192,300,2021-10-11 14:44:00,CRXT
3.92,3.92,3.92,3.92,100,2021-10-11 14:45:00,CRXT
3.9,3.9,3.9,3.9,1500,2021-10-11 14:56:00,CRXT
3.86,3.86,3.86,3.86,540,2021-10-11 14:58:00,CRXT
3.9,3.9,3.9,3.9,100,2021-10-11 15:02:00,CRXT
3.87,3.87,3.8,3.82,23525,2021-10-11 15:04:00,CRXT
3.81,3.8135,3.7835,3.7838,3125,2021-10-11 15:07:00,CRXT
3.7988,3.7988,3.78,3.78,9139,2021-10-11 15:08:00,CRXT
3.76,3.8129,3.76,3.8129,1262,2021-10-11 15:09:00,CRXT
3.805,3.805,3.805,3.805,263,2021-10-11 15:13:00,CRXT
3.81,3.8103,3.7997,3.7997,1700,2021-10-11 15:18:00,CRXT
3.83,3.83,3.83,3.83,300,2021-10-11 15:19:00,CRXT
3.8426,3.8426,3.8426,3.8426,100,2021-10-11 15:22:00,CRXT
3.84,3.84,3.84,3.84,200,2021-10-11 15:23:00,CRXT
3.82,3.82,3.81,3.81,560,2021-10-11 15:32:00,CRXT
3.8,3.8,3.8,3.8,581,2021-10-11 15:39:00,CRXT
3.8,3.8067,3.8,3.8067,2000,2021-10-11 15:41:00,CRXT
3.805,3.805,3.805,3.805,100,2021-10-11 15:42:00,CRXT
3.8,3.8,3.8,3.8,400,2021-10-11 15:44:00,CRXT
3.8071,3.8071,3.8071,3.8071,200,2021-10-11 15:45:00,CRXT
3.8,3.8,3.8,3.8,100,2021-10-11 15:46:00,CRXT
3.8,3.81,3.8,3.81,600,2021-10-11 15:51:00,CRXT
3.7819,3.7819,3.78,3.78,2125,2021-10-11 15:54:00,CRXT
3.78,3.78,3.78,3.78,480,2021-10-11 15:55:00,CRXT
3.7638,3.7638,3.76,3.76,1400,2021-10-11 15:57:00,CRXT
3.7599,3.7599,3.7599,3.7599,2300,2021-10-11 15:58:00,CRXT
3.76,3.7771,3.76,3.7771,547,2021-10-11 15:59:00,CRXT
3.76,3.76,3.75,3.75,214,2021-10-11 16:00:00,CRXT
3.76,3.76,3.73,3.76,939,2021-10-11 16:01:00,CRXT
3.7656,3.7656,3.7656,3.7656,400,2021-10-11 16:02:00,CRXT
3.76,3.76,3.76,3.76,870,2021-10-11 16:04:00,CRXT
3.7586,3.7586,3.7586,3.7586,1000,2021-10-11 16:07:00,CRXT
3.745,3.745,3.745,3.745,200,2021-10-11 16:08:00,CRXT
3.735,3.735,3.735,3.735,225,2021-10-11 16:10:00,CRXT
3.7368,3.74,3.7368,3.74,409,2021-10-11 16:13:00,CRXT
3.746,3.746,3.746,3.746,130,2021-10-11 16:14:00,CRXT
3.75,3.75,3.75,3.75,2309,2021-10-11 16:19:00,CRXT
3.75,3.75,3.75,3.75,100,2021-10-11 16:31:00,CRXT
3.7478,3.7478,3.7478,3.7478,100,2021-10-11 16:33:00,CRXT
3.75,3.77,3.74,3.77,1369,2021-10-11 16:34:00,CRXT
3.77,3.77,3.77,3.77,800,2021-10-11 16:36:00,CRXT
3.7751,3.78,3.7751,3.78,500,2021-10-11 16:37:00,CRXT
3.79,3.8,3.79,3.7926,700,2021-10-11 16:38:00,CRXT
3.81,3.83,3.8,3.8,3355,2021-10-11 16:39:00,CRXT
3.825,3.8265,3.8204,3.8204,400,2021-10-11 16:40:00,CRXT
3.8,3.8,3.8,3.8,100,2021-10-11 16:41:00,CRXT
3.76,3.8165,3.76,3.8116,1306,2021-10-11 16:42:00,CRXT
3.7921,3.7921,3.7921,3.7921,160,2021-10-11 16:44:00,CRXT
3.79,3.79,3.79,3.79,1000,2021-10-11 16:47:00,CRXT
3.8199,3.82,3.8199,3.82,4000,2021-10-11 16:48:00,CRXT
3.82,3.845,3.82,3.8374,2492,2021-10-11 16:49:00,CRXT
3.8499,3.8499,3.8499,3.8499,2000,2021-10-11 16:50:00,CRXT
3.8,3.84,3.8,3.84,1600,2021-10-11 16:51:00,CRXT
3.8,3.8,3.8,3.8,100,2021-10-11 16:52:00,CRXT
3.8,3.8035,3.8,3.8035,1000,2021-10-11 16:59:00,CRXT
3.8057,3.8057,3.8057,3.8057,250,2021-10-11 17:01:00,CRXT
3.84,3.84,3.84,3.84,400,2021-10-11 17:04:00,CRXT
3.8399,3.8399,3.82,3.82,350,2021-10-11 17:06:00,CRXT
3.81,3.81,3.81,3.81,1000,2021-10-11 17:13:00,CRXT
3.8,3.8034,3.8,3.8034,400,2021-10-11 17:14:00,CRXT
3.803,3.803,3.8,3.8,414,2021-10-11 17:16:00,CRXT
3.7953,3.7953,3.7953,3.7953,300,2021-10-11 17:27:00,CRXT
3.7997,3.7997,3.785,3.785,1680,2021-10-11 17:31:00,CRXT
3.78,3.78,3.78,3.78,600,2021-10-11 17:33:00,CRXT
3.77,3.77,3.77,3.77,335,2021-10-11 17:34:00,CRXT
3.77,3.77,3.77,3.77,200,2021-10-11 17:35:00,CRXT
3.77,3.77,3.77,3.77,100,2021-10-11 17:39:00,CRXT
3.77,3.77,3.77,3.77,100,2021-10-11 17:40:00,CRXT
3.7605,3.7605,3.75,3.75,900,2021-10-11 17:42:00,CRXT
3.7461,3.7461,3.7461,3.7461,400,2021-10-11 17:44:00,CRXT
3.75,3.76,3.75,3.76,800,2021-10-11 17:45:00,CRXT
3.76,3.78,3.76,3.78,400,2021-10-11 17:46:00,CRXT
3.8,3.82,3.8,3.82,600,2021-10-11 17:47:00,CRXT
3.8,3.8,3.79,3.8,1800,2021-10-11 17:48:00,CRXT
3.8,3.8,3.79,3.79,1700,2021-10-11 17:49:00,CRXT
3.79,3.79,3.77,3.77,900,2021-10-11 17:50:00,CRXT
3.7687,3.7995,3.7687,3.7995,604,2021-10-11 17:58:00,CRXT
3.8,3.8,3.8,3.8,3911,2021-10-11 18:00:00,CRXT
3.8,3.8,3.8,3.8,1949,2021-10-11 18:01:00,CRXT
3.785,3.785,3.785,3.785,1000,2021-10-11 18:02:00,CRXT
3.7964,3.7964,3.7964,3.7964,800,2021-10-11 18:03:00,CRXT
3.76,3.8051,3.76,3.8051,1340,2021-10-11 18:04:00,CRXT
3.8029,3.8029,3.8029,3.8029,200,2021-10-11 18:05:00,CRXT
3.7843,3.7843,3.7843,3.7843,175,2021-10-11 18:08:00,CRXT
3.78,3.78,3.78,3.78,737,2021-10-11 18:09:00,CRXT
3.8,3.8,3.8,3.8,600,2021-10-11 18:11:00,CRXT
3.7999,3.7999,3.7999,3.7999,193,2021-10-11 18:13:00,CRXT
3.7826,3.7826,3.7826,3.7826,100,2021-10-11 18:16:00,CRXT
3.8,3.8,3.8,3.8,700,2021-10-11 18:19:00,CRXT
3.7999,3.7999,3.7999,3.7999,2000,2021-10-11 18:23:00,CRXT
3.79,3.79,3.79,3.79,200,2021-10-11 18:24:00,CRXT
3.76,3.76,3.76,3.76,1692,2021-10-11 18:37:00,CRXT
3.76,3.76,3.75,3.75,903,2021-10-11 18:40:00,CRXT
3.76,3.77,3.76,3.77,1738,2021-10-11 18:43:00,CRXT
3.799,3.799,3.7952,3.7952,1000,2021-10-11 19:03:00,CRXT
3.8,3.8,3.8,3.8,321,2021-10-11 19:04:00,CRXT
3.7735,3.7735,3.7735,3.7735,150,2021-10-11 19:06:00,CRXT
3.77,3.7736,3.77,3.77,7791,2021-10-11 19:10:00,CRXT
3.7699,3.7699,3.7699,3.7699,1000,2021-10-11 19:11:00,CRXT
3.7699,3.7699,3.7699,3.7699,100,2021-10-11 19:21:00,CRXT
3.7672,3.7672,3.7672,3.7672,100,2021-10-11 19:22:00,CRXT
3.75,3.75,3.75,3.75,500,2021-10-11 19:26:00,CRXT
3.7428,3.745,3.7428,3.745,400,2021-10-11 19:30:00,CRXT
3.7499,3.7499,3.7499,3.7499,1000,2021-10-11 19:36:00,CRXT
3.745,3.745,3.73,3.73,1200,2021-10-11 19:46:00,CRXT
3.73,3.73,3.7295,3.7295,200,2021-10-11 19:48:00,CRXT
3.73,3.73,3.7206,3.7206,614,2021-10-11 19:49:00,CRXT
3.73,3.73,3.72,3.72,1450,2021-10-11 19:50:00,CRXT
3.74,3.74,3.74,3.74,600,2021-10-11 19:51:00,CRXT
3.735,3.735,3.72,3.72,1100,2021-10-11 19:53:00,CRXT
3.72,3.73,3.71,3.71,1992,2021-10-11 19:54:00,CRXT
3.7,3.7038,3.6901,3.6958,6910,2021-10-11 19:55:00,CRXT
3.69,3.69,3.69,3.69,200,2021-10-11 19:56:00,CRXT
3.69,3.7,3.68,3.7,1000,2021-10-11 19:57:00,CRXT
3.7,3.7,3.691,3.7,1200,2021-10-11 19:58:00,CRXT
3.695,3.705,3.67,3.67,4078,2021-10-11 19:59:00,CRXT
3.67,3.67,3.67,3.67,443,2021-10-11 20:00:00,CRXT
3.68,3.68,3.67,3.67,500,2021-10-11 20:02:00,CRXT
3.72,3.72,3.72,3.72,500,2021-10-11 20:11:00,CRXT
3.68,3.68,3.68,3.68,477,2021-10-11 20:18:00,CRXT
3.67,3.67,3.67,3.67,100,2021-10-12 10:03:00,CRXT
3.69,3.69,3.69,3.69,112,2021-10-12 13:30:00,CRXT
3.7,3.7,3.6601,3.6601,2002,2021-10-12 13:33:00,CRXT
3.745,3.745,3.745,3.745,100,2021-10-12 13:34:00,CRXT
3.75,3.75,3.75,3.75,500,2021-10-12 13:35:00,CRXT
3.75,3.75,3.75,3.75,500,2021-10-12 13:36:00,CRXT
3.7499,3.7499,3.7499,3.7499,133,2021-10-12 13:38:00,CRXT
3.75,3.75,3.75,3.75,300,2021-10-12 13:39:00,CRXT
3.7334,3.7334,3.71,3.71,1488,2021-10-12 13:40:00,CRXT
3.75,3.75,3.75,3.75,500,2021-10-12 13:41:00,CRXT
3.75,3.75,3.75,3.75,1300,2021-10-12 13:42:00,CRXT
3.75,3.75,3.75,3.75,200,2021-10-12 13:43:00,CRXT
3.71,3.71,3.68,3.71,870,2021-10-12 13:46:00,CRXT
3.7499,3.7499,3.7499,3.7499,200,2021-10-12 13:49:00,CRXT
3.715,3.715,3.7076,3.7076,338,2021-10-12 13:50:00,CRXT
3.7394,3.7394,3.7394,3.7394,600,2021-10-12 13:51:00,CRXT
3.75,3.75,3.725,3.725,1750,2021-10-12 13:52:00,CRXT
3.74,3.77,3.74,3.75,1500,2021-10-12 13:55:00,CRXT
3.7425,3.75,3.7425,3.75,1200,2021-10-12 13:56:00,CRXT
3.81,3.81,3.81,3.81,500,2021-10-12 13:57:00,CRXT
3.7917,3.7917,3.7917,3.7917,150,2021-10-12 13:58:00,CRXT
3.81,3.81,3.79,3.79,400,2021-10-12 14:00:00,CRXT
3.784,3.83,3.784,3.83,3300,2021-10-12 14:01:00,CRXT
3.82,3.82,3.82,3.82,250,2021-10-12 14:03:00,CRXT
3.8,3.8,3.8,3.8,1000,2021-10-12 14:04:00,CRXT
3.81,3.81,3.81,3.81,300,2021-10-12 14:05:00,CRXT
3.78,3.78,3.78,3.78,1000,2021-10-12 14:06:00,CRXT
3.79,3.8,3.79,3.8,1133,2021-10-12 14:12:00,CRXT
3.7988,3.7988,3.7988,3.7988,1500,2021-10-12 14:16:00,CRXT
3.79,3.79,3.79,3.79,111,2021-10-12 14:18:00,CRXT
3.8,3.8,3.791,3.791,750,2021-10-12 14:19:00,CRXT
3.79,3.79,3.79,3.79,200,2021-10-12 14:20:00,CRXT
3.7999,3.7999,3.7601,3.7601,1690,2021-10-12 14:23:00,CRXT
3.7612,3.7612,3.7612,3.7612,200,2021-10-12 14:30:00,CRXT
3.76,3.7706,3.76,3.7706,250,2021-10-12 14:32:00,CRXT
3.78,3.7965,3.78,3.7965,3600,2021-10-12 14:37:00,CRXT
3.79,3.79,3.76,3.76,1241,2021-10-12 14:38:00,CRXT
3.7899,3.7899,3.7899,3.7899,700,2021-10-12 14:39:00,CRXT
3.79,3.79,3.79,3.79,100,2021-10-12 14:40:00,CRXT
3.79,3.79,3.79,3.79,100,2021-10-12 14:42:00,CRXT
3.8,3.8,3.79,3.79,1100,2021-10-12 14:43:00,CRXT
3.79,3.84,3.76,3.84,14721,2021-10-12 14:44:00,CRXT
3.84,4.05,3.8399,3.88,66162,2021-10-12 14:45:00,CRXT
3.9201,4.0,3.92,3.97,18201,2021-10-12 14:46:00,CRXT
3.971,3.9917,3.965,3.98,5583,2021-10-12 14:47:00,CRXT
3.9401,3.9732,3.9,3.9,14903,2021-10-12 14:48:00,CRXT
3.9001,3.94,3.9001,3.93,3354,2021-10-12 14:49:00,CRXT
3.93,3.98,3.93,3.9633,16906,2021-10-12 14:50:00,CRXT
3.97,3.98,3.9699,3.9778,2598,2021-10-12 14:51:00,CRXT
3.9601,4.0,3.96,3.9984,7582,2021-10-12 14:52:00,CRXT
4.0,4.0,3.98,3.98,4585,2021-10-12 14:53:00,CRXT
3.98,3.9922,3.96,3.9922,10049,2021-10-12 14:54:00,CRXT
3.9501,4.0,3.9501,4.0,3949,2021-10-12 14:55:00,CRXT
3.99,3.99,3.9577,3.9577,602,2021-10-12 14:56:00,CRXT
3.95,3.96,3.95,3.95,3400,2021-10-12 14:57:00,CRXT
3.9985,4.0,3.9501,4.0,6954,2021-10-12 14:58:00,CRXT
3.9973,4.02,3.98,3.985,8771,2021-10-12 14:59:00,CRXT
3.985,4.0,3.9741,4.0,1100,2021-10-12 15:00:00,CRXT
3.9852,4.0,3.98,3.99,6542,2021-10-12 15:01:00,CRXT
4.017,4.0988,4.005,4.09,23417,2021-10-12 15:02:00,CRXT
4.0917,4.15,4.078,4.1374,25186,2021-10-12 15:03:00,CRXT
4.15,4.15,4.06,4.0753,28124,2021-10-12 15:04:00,CRXT
4.09,4.09,4.0,4.0691,10961,2021-10-12 15:05:00,CRXT
4.07,4.09,4.0497,4.09,5161,2021-10-12 15:06:00,CRXT
4.08,4.13,4.08,4.13,11227,2021-10-12 15:07:00,CRXT
4.15,4.19,4.1426,4.17,26260,2021-10-12 15:08:00,CRXT
4.15,4.17,4.135,4.17,7448,2021-10-12 15:09:00,CRXT
4.1588,4.1588,4.14,4.1541,4049,2021-10-12 15:10:00,CRXT
4.17,4.19,4.16,4.18,2264,2021-10-12 15:11:00,CRXT
4.18,4.18,4.13,4.1357,3045,2021-10-12 15:12:00,CRXT
4.1354,4.1354,4.1152,4.1152,3100,2021-10-12 15:13:00,CRXT
4.1,4.119,4.0782,4.119,2000,2021-10-12 15:14:00,CRXT
4.07,4.08,4.07,4.07,1306,2021-10-12 15:15:00,CRXT
4.07,4.08,4.05,4.06,6353,2021-10-12 15:16:00,CRXT
4.0695,4.0695,4.0695,4.0695,100,2021-10-12 15:17:00,CRXT
4.095,4.16,4.08,4.16,6400,2021-10-12 15:19:00,CRXT
4.1499,4.1499,4.1499,4.1499,128,2021-10-12 15:20:00,CRXT
4.14,4.15,4.1215,4.1499,2950,2021-10-12 15:21:00,CRXT
4.12,4.12,4.12,4.12,350,2021-10-12 15:22:00,CRXT
4.13,4.13,4.09,4.09,1248,2021-10-12 15:23:00,CRXT
4.1,4.11,4.1,4.107,2200,2021-10-12 15:24:00,CRXT
4.11,4.1101,4.11,4.1101,1154,2021-10-12 15:25:00,CRXT
4.15,4.15,4.11,4.13,2375,2021-10-12 15:26:00,CRXT
4.15,4.18,4.15,4.1698,3383,2021-10-12 15:27:00,CRXT
4.17,4.24,4.17,4.23,14149,2021-10-12 15:28:00,CRXT
4.19,4.24,4.19,4.24,7700,2021-10-12 15:29:00,CRXT
4.2399,4.24,4.1462,4.1462,11707,2021-10-12 15:30:00,CRXT
4.2089,4.2089,4.17,4.17,703,2021-10-12 15:31:00,CRXT
4.22,4.22,4.22,4.22,1000,2021-10-12 15:32:00,CRXT
4.23,4.23,4.18,4.18,600,2021-10-12 15:33:00,CRXT
4.18,4.23,4.171,4.2203,3018,2021-10-12 15:35:00,CRXT
4.2,4.2,4.2,4.2,500,2021-10-12 15:36:00,CRXT
4.195,4.195,4.195,4.195,100,2021-10-12 15:37:00,CRXT
4.1738,4.1738,4.16,4.17,3112,2021-10-12 15:38:00,CRXT
4.1417,4.17,4.1401,4.1401,7466,2021-10-12 15:39:00,CRXT
4.17,4.17,4.155,4.17,3900,2021-10-12 15:40:00,CRXT
4.17,4.1765,4.1632,4.1765,1455,2021-10-12 15:41:00,CRXT
4.15,4.18,4.15,4.15,3300,2021-10-12 15:42:00,CRXT
4.15,4.1791,4.15,4.1791,1400,2021-10-12 15:43:00,CRXT
4.1554,4.16,4.1554,4.16,400,2021-10-12 15:44:00,CRXT
4.16,4.16,4.16,4.16,258,2021-10-12 15:46:00,CRXT
4.16,4.1999,4.16,4.16,3501,2021-10-12 15:48:00,CRXT
4.1601,4.188,4.16,4.16,1738,2021-10-12 15:49:00,CRXT
4.14,4.14,4.14,4.14,4900,2021-10-12 15:50:00,CRXT
4.175,4.175,4.175,4.175,700,2021-10-12 15:51:00,CRXT
4.17,4.17,4.17,4.17,752,2021-10-12 15:52:00,CRXT
4.13,4.14,4.13,4.1302,1800,2021-10-12 15:55:00,CRXT
4.135,4.14,4.09,4.09,15248,2021-10-12 15:56:00,CRXT
4.065,4.095,4.06,4.0705,5117,2021-10-12 15:57:00,CRXT
4.12,4.12,4.09,4.102,3250,2021-10-12 15:59:00,CRXT
4.09,4.09,4.09,4.09,300,2021-10-12 16:01:00,CRXT
4.0999,4.0999,4.0999,4.0999,300,2021-10-12 16:02:00,CRXT
4.0999,4.0999,4.0999,4.0999,200,2021-10-12 16:03:00,CRXT
4.08,4.0801,4.06,4.06,2473,2021-10-12 16:05:00,CRXT
4.0543,4.0543,4.0543,4.0543,1400,2021-10-12 16:06:00,CRXT
4.05,4.05,3.98,3.98,12179,2021-10-12 16:07:00,CRXT
4.0,4.0,3.98,3.9999,1887,2021-10-12 16:08:00,CRXT
3.97,4.0,3.97,4.0,1818,2021-10-12 16:09:00,CRXT
3.9974,4.0,3.98,4.0,800,2021-10-12 16:10:00,CRXT
4.0,4.0,3.9865,3.9865,2805,2021-10-12 16:11:00,CRXT
4.0,4.0023,4.0,4.0023,500,2021-10-12 16:12:00,CRXT
4.0151,4.0151,4.0067,4.0067,200,2021-10-12 16:15:00,CRXT
4.0175,4.0175,4.0175,4.0175,200,2021-10-12 16:16:00,CRXT
4.02,4.02,4.015,4.015,489,2021-10-12 16:17:00,CRXT
4.0102,4.0102,4.0102,4.0102,168,2021-10-12 16:20:00,CRXT
4.03,4.03,4.03,4.03,786,2021-10-12 16:21:00,CRXT
4.06,4.06,4.0529,4.0529,1138,2021-10-12 16:22:00,CRXT
4.0174,4.06,4.0174,4.06,225,2021-10-12 16:23:00,CRXT
4.04,4.04,4.0,4.03,7300,2021-10-12 16:24:00,CRXT
4.0351,4.0507,4.0351,4.0507,760,2021-10-12 16:26:00,CRXT
4.03,4.05,4.03,4.05,767,2021-10-12 16:27:00,CRXT
4.05,4.0585,4.05,4.0585,1331,2021-10-12 16:28:00,CRXT
4.05,4.05,4.04,4.04,700,2021-10-12 16:29:00,CRXT
4.0268,4.0268,4.0268,4.0268,500,2021-10-12 16:30:00,CRXT
4.0399,4.0399,4.03,4.03,400,2021-10-12 16:31:00,CRXT
4.04,4.04,4.04,4.04,155,2021-10-12 16:32:00,CRXT
4.037,4.04,4.037,4.04,1953,2021-10-12 16:33:00,CRXT
4.0628,4.0799,4.0628,4.0799,300,2021-10-12 16:34:00,CRXT
4.055,4.08,4.055,4.079,1654,2021-10-12 16:35:00,CRXT
4.05,4.05,4.03,4.03,850,2021-10-12 16:37:00,CRXT
4.0799,4.0799,4.04,4.04,1200,2021-10-12 16:38:00,CRXT
4.0615,4.0615,4.0615,4.0615,100,2021-10-12 16:46:00,CRXT
4.07,4.07,4.07,4.07,200,2021-10-12 16:47:00,CRXT
4.08,4.08,4.08,4.08,202,2021-10-12 16:49:00,CRXT
4.075,4.075,4.075,4.075,717,2021-10-12 16:50:00,CRXT
4.0783,4.0783,4.0783,4.0783,100,2021-10-12 16:51:00,CRXT
4.075,4.075,4.075,4.075,100,2021-10-12 16:53:00,CRXT
4.07,4.07,4.07,4.07,300,2021-10-12 16:54:00,CRXT
4.08,4.08,4.07,4.07,300,2021-10-12 16:55:00,CRXT
4.08,4.08,4.08,4.08,500,2021-10-12 16:56:00,CRXT
4.0795,4.0795,4.0795,4.0795,500,2021-10-12 16:57:00,CRXT
4.0799,4.0799,4.065,4.065,1100,2021-10-12 16:58:00,CRXT
4.08,4.08,4.08,4.08,100,2021-10-12 17:01:00,CRXT
4.05,4.05,4.05,4.05,181,2021-10-12 17:02:00,CRXT
4.08,4.08,4.08,4.08,500,2021-10-12 17:06:00,CRXT
4.0529,4.09,4.0529,4.09,2024,2021-10-12 17:09:00,CRXT
4.08,4.09,4.08,4.09,3500,2021-10-12 17:15:00,CRXT
4.0907,4.0907,4.0907,4.0907,1000,2021-10-12 17:16:00,CRXT
4.099,4.099,4.0989,4.0989,3000,2021-10-12 17:17:00,CRXT
4.0801,4.0801,4.0801,4.0801,1000,2021-10-12 17:18:00,CRXT
4.1,4.115,4.1,4.115,900,2021-10-12 17:19:00,CRXT
4.1086,4.1086,4.1086,4.1086,1000,2021-10-12 17:21:00,CRXT
4.13,4.13,4.13,4.13,100,2021-10-12 17:23:00,CRXT
4.13,4.13,4.09,4.1,2250,2021-10-12 17:24:00,CRXT
4.14,4.14,4.1213,4.1213,1000,2021-10-12 17:25:00,CRXT
4.1367,4.1367,4.1001,4.1001,6000,2021-10-12 17:26:00,CRXT
4.1211,4.1211,4.12,4.12,755,2021-10-12 17:27:00,CRXT
4.12,4.12,4.12,4.12,500,2021-10-12 17:28:00,CRXT
4.12,4.13,4.12,4.13,2200,2021-10-12 17:30:00,CRXT
4.1282,4.1282,4.115,4.115,2000,2021-10-12 17:31:00,CRXT
4.1,4.1,4.1,4.1,100,2021-10-12 17:32:00,CRXT
4.1103,4.1103,4.1,4.1103,2000,2021-10-12 17:33:00,CRXT
4.1055,4.1055,4.1055,4.1055,200,2021-10-12 17:34:00,CRXT
4.1,4.1,4.08,4.1,1200,2021-10-12 17:35:00,CRXT
4.11,4.11,4.095,4.095,1900,2021-10-12 17:38:00,CRXT
4.1036,4.1036,4.1036,4.1036,100,2021-10-12 17:40:00,CRXT
4.1,4.1,4.09,4.1,7621,2021-10-12 17:41:00,CRXT
4.1035,4.1035,4.095,4.095,300,2021-10-12 17:42:00,CRXT
4.1,4.105,4.09,4.09,3600,2021-10-12 17:43:00,CRXT
4.08,4.08,4.08,4.08,756,2021-10-12 17:44:00,CRXT
4.0838,4.0838,4.0838,4.0838,100,2021-10-12 17:45:00,CRXT
4.0952,4.0952,4.0801,4.0801,2800,2021-10-12 17:46:00,CRXT
4.0898,4.0898,4.0898,4.0898,1000,2021-10-12 17:47:00,CRXT
4.0976,4.0976,4.0976,4.0976,250,2021-10-12 17:48:00,CRXT
4.095,4.1,4.09,4.09,1011,2021-10-12 17:50:00,CRXT
4.11,4.11,4.1,4.11,4580,2021-10-12 17:51:00,CRXT
4.1299,4.13,4.1159,4.13,6900,2021-10-12 17:52:00,CRXT
4.13,4.13,4.13,4.13,300,2021-10-12 17:53:00,CRXT
4.13,4.13,4.1247,4.13,1200,2021-10-12 17:54:00,CRXT
4.115,4.115,4.1065,4.1065,5000,2021-10-12 17:56:00,CRXT
4.13,4.13,4.13,4.13,243,2021-10-12 17:59:00,CRXT
4.11,4.1298,4.1,4.1,1864,2021-10-12 18:03:00,CRXT
4.1075,4.1075,4.1075,4.1075,100,2021-10-12 18:04:00,CRXT
4.1212,4.1212,4.1212,4.1212,184,2021-10-12 18:08:00,CRXT
4.09,4.09,4.09,4.09,884,2021-10-12 18:09:00,CRXT
4.09,4.0901,4.06,4.06,12818,2021-10-12 18:10:00,CRXT
4.0894,4.0894,4.0894,4.0894,500,2021-10-12 18:12:00,CRXT
