open,high,low,close,volume,datetime,symbol
30.0,30.0,30.0,30.0,157,2021-10-11 13:30:00,UBOH
30.0,30.0,30.0,30.0,100,2021-10-11 13:31:00,UBOH
30.02,30.02,30.02,30.02,135,2021-10-12 17:13:00,UBOH
29.95,29.95,29.95,29.95,400,2021-10-12 19:28:00,UBOH
29.99,30.0,29.99,30.0,200,2021-10-13 16:18:00,UBOH
29.865,29.865,29.8507,29.8507,200,2021-10-13 19:22:00,UBOH
29.8035,29.8035,29.8035,29.8035,135,2021-10-14 13:59:00,UBOH
29.7829,29.8052,29.7829,29.8052,655,2021-10-14 14:00:00,UBOH
29.8501,29.8501,29.8501,29.8501,100,2021-10-14 19:07:00,UBOH
30.34,30.5,30.34,30.5,240,2021-10-14 19:12:00,UBOH
29.9,29.9,29.7401,29.7401,700,2021-10-15 19:38:00,UBOH
29.74,29.74,29.74,29.74,142,2021-10-15 20:00:00,UBOH
29.73,29.73,29.73,29.73,100,2021-10-18 14:20:00,UBOH
29.895,29.895,29.895,29.895,100,2021-10-18 19:39:00,UBOH
29.8725,29.8725,29.8725,29.8725,100,2021-10-18 19:49:00,UBOH
29.7,29.7,29.7,29.7,128,2021-10-19 16:46:00,UBOH
29.67,29.67,29.67,29.67,100,2021-10-19 19:31:00,UBOH
30.145,30.145,30.145,30.145,100,2021-10-20 17:40:00,UBOH
29.5992,29.5992,29.5992,29.5992,125,2021-10-20 19:05:00,UBOH
29.62,29.62,29.62,29.62,300,2021-10-20 19:55:00,UBOH
30.0,30.0,30.0,30.0,100,2021-10-22 15:39:00,UBOH
