open,high,low,close,volume,datetime,symbol
8.96,8.96,8.96,8.96,140,2021-10-11 11:39:00,ADXN
8.99,8.99,8.99,8.99,140,2021-10-11 11:40:00,ADXN
8.98,8.98,8.98,8.98,1140,2021-10-11 12:36:00,ADXN
8.74,8.74,8.74,8.74,100,2021-10-11 12:59:00,ADXN
8.89,8.89,8.89,8.89,160,2021-10-11 13:30:00,ADXN
8.8899,8.8899,8.8899,8.8899,400,2021-10-11 13:31:00,ADXN
8.8899,8.89,8.8897,8.8897,380,2021-10-11 13:32:00,ADXN
8.89,8.89,8.89,8.89,200,2021-10-11 13:39:00,ADXN
8.915,8.915,8.915,8.915,200,2021-10-11 13:47:00,ADXN
8.89,8.891,8.8,8.8,1040,2021-10-11 14:29:00,ADXN
8.68,8.68,8.68,8.68,100,2021-10-11 14:31:00,ADXN
8.68,8.68,8.68,8.68,100,2021-10-12 12:23:00,ADXN
8.6122,8.6122,8.6122,8.6122,110,2021-10-13 15:15:00,ADXN
8.56,8.5603,8.28,8.28,2393,2021-10-13 15:23:00,ADXN
8.48,8.48,8.48,8.48,100,2021-10-13 16:20:00,ADXN
8.51,8.51,8.51,8.51,100,2021-10-14 15:17:00,ADXN
8.31,8.31,8.31,8.31,500,2021-10-18 11:31:00,ADXN
8.31,8.31,8.31,8.31,140,2021-10-18 11:32:00,ADXN
8.28,8.28,8.16,8.16,287,2021-10-18 14:04:00,ADXN
8.25,8.25,8.25,8.25,100,2021-10-18 18:11:00,ADXN
8.25,8.25,8.25,8.25,100,2021-10-18 18:41:00,ADXN
8.16,8.16,8.16,8.16,100,2021-10-18 19:55:00,ADXN
8.2,8.2,8.2,8.2,215,2021-10-19 17:05:00,ADXN
8.2568,8.2568,8.2568,8.2568,180,2021-10-20 14:11:00,ADXN
8.2147,8.2147,8.2147,8.2147,100,2021-10-20 18:04:00,ADXN
8.15,8.15,8.15,8.15,200,2021-10-21 14:02:00,ADXN
8.0,8.0,8.0,8.0,200,2021-10-21 14:40:00,ADXN
8.0,8.0,8.0,8.0,200,2021-10-21 14:51:00,ADXN
7.98,7.98,7.98,7.98,100,2021-10-21 15:50:00,ADXN
7.98,7.98,7.98,7.98,200,2021-10-21 16:51:00,ADXN
7.93,7.9301,7.93,7.9301,700,2021-10-21 17:08:00,ADXN
7.91,7.91,7.88,7.88,400,2021-10-21 17:55:00,ADXN
7.9,7.9,7.89,7.89,219,2021-10-22 10:36:00,ADXN
7.922,7.922,7.922,7.922,100,2021-10-22 14:45:00,ADXN
7.93,7.93,7.9,7.9,1300,2021-10-22 17:57:00,ADXN
7.88,7.88,7.88,7.88,249,2021-10-22 19:40:00,ADXN
