open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,400,2021-10-11 11:45:00,LMFA
4.88,4.88,4.88,4.88,401,2021-10-11 12:02:00,LMFA
4.88,4.88,4.88,4.88,210,2021-10-11 12:03:00,LMFA
4.87,4.87,4.87,4.87,180,2021-10-11 12:09:00,LMFA
5.0,5.0,5.0,5.0,100,2021-10-11 13:21:00,LMFA
5.03,5.03,5.03,5.03,3368,2021-10-11 13:30:00,LMFA
4.9424,4.96,4.93,4.93,5291,2021-10-11 13:31:00,LMFA
4.9401,4.9401,4.9401,4.9401,1400,2021-10-11 13:32:00,LMFA
4.93,4.93,4.85,4.85,7231,2021-10-11 13:33:00,LMFA
4.85,4.895,4.85,4.895,3100,2021-10-11 13:34:00,LMFA
4.8501,4.8501,4.8501,4.8501,272,2021-10-11 13:35:00,LMFA
4.9,4.9,4.9,4.9,1000,2021-10-11 13:37:00,LMFA
4.89,4.914,4.89,4.914,1050,2021-10-11 13:38:00,LMFA
4.8914,4.9399,4.8914,4.9399,4494,2021-10-11 13:39:00,LMFA
4.94,4.94,4.89,4.9,1050,2021-10-11 13:40:00,LMFA
4.9,4.9,4.9,4.9,200,2021-10-11 13:43:00,LMFA
4.9,4.9,4.9,4.9,100,2021-10-11 13:44:00,LMFA
4.9,4.92,4.9,4.92,720,2021-10-11 13:45:00,LMFA
4.94,4.97,4.93,4.9576,7459,2021-10-11 13:46:00,LMFA
4.9615,4.97,4.9615,4.97,4400,2021-10-11 13:47:00,LMFA
4.9781,4.9781,4.9781,4.9781,1000,2021-10-11 13:48:00,LMFA
4.9457,4.9457,4.9457,4.9457,100,2021-10-11 13:49:00,LMFA
4.94,4.94,4.94,4.94,1282,2021-10-11 13:50:00,LMFA
4.9001,4.9001,4.9001,4.9001,2500,2021-10-11 13:55:00,LMFA
4.94,4.94,4.93,4.93,1100,2021-10-11 13:56:00,LMFA
4.93,4.93,4.93,4.93,100,2021-10-11 13:58:00,LMFA
4.92,4.93,4.89,4.89,2891,2021-10-11 14:00:00,LMFA
4.875,4.875,4.8657,4.8657,231,2021-10-11 14:01:00,LMFA
4.8586,4.87,4.8586,4.87,321,2021-10-11 14:02:00,LMFA
4.9,4.9,4.8998,4.9,1200,2021-10-11 14:03:00,LMFA
4.9,4.9,4.9,4.9,2500,2021-10-11 14:04:00,LMFA
4.9,4.92,4.885,4.885,934,2021-10-11 14:05:00,LMFA
4.8736,4.8736,4.8736,4.8736,176,2021-10-11 14:06:00,LMFA
4.9076,4.9076,4.9076,4.9076,200,2021-10-11 14:08:00,LMFA
4.89,4.9,4.89,4.9,912,2021-10-11 14:10:00,LMFA
4.89,4.89,4.89,4.89,200,2021-10-11 14:11:00,LMFA
4.88,4.88,4.88,4.88,1782,2021-10-11 14:13:00,LMFA
4.88,4.88,4.88,4.88,1000,2021-10-11 14:15:00,LMFA
4.88,4.88,4.88,4.88,1247,2021-10-11 14:18:00,LMFA
4.9,4.9,4.885,4.885,964,2021-10-11 14:20:00,LMFA
4.87,4.87,4.87,4.87,1800,2021-10-11 14:21:00,LMFA
4.8977,4.8977,4.8977,4.8977,200,2021-10-11 14:23:00,LMFA
4.885,4.9,4.885,4.9,1600,2021-10-11 14:27:00,LMFA
4.9096,4.9096,4.9096,4.9096,150,2021-10-11 14:32:00,LMFA
4.9,4.9,4.8962,4.8962,300,2021-10-11 14:33:00,LMFA
4.9,4.9,4.9,4.9,800,2021-10-11 14:35:00,LMFA
4.895,4.895,4.895,4.895,500,2021-10-11 14:41:00,LMFA
4.895,4.895,4.895,4.895,213,2021-10-11 14:43:00,LMFA
4.88,4.88,4.88,4.88,700,2021-10-11 14:45:00,LMFA
4.8714,4.8714,4.8714,4.8714,166,2021-10-11 14:46:00,LMFA
4.87,4.87,4.86,4.86,553,2021-10-11 14:47:00,LMFA
4.861,4.861,4.85,4.85,3890,2021-10-11 14:49:00,LMFA
4.8617,4.8617,4.8617,4.8617,100,2021-10-11 14:50:00,LMFA
4.87,4.87,4.87,4.87,100,2021-10-11 14:52:00,LMFA
4.86,4.86,4.86,4.86,195,2021-10-11 14:53:00,LMFA
4.88,4.88,4.8679,4.8679,200,2021-10-11 14:55:00,LMFA
4.88,4.88,4.88,4.88,600,2021-10-11 15:00:00,LMFA
4.87,4.87,4.87,4.87,234,2021-10-11 15:01:00,LMFA
4.875,4.875,4.875,4.875,100,2021-10-11 15:03:00,LMFA
4.87,4.87,4.87,4.87,848,2021-10-11 15:08:00,LMFA
4.8999,4.8999,4.8999,4.8999,408,2021-10-11 15:09:00,LMFA
4.9,4.9,4.9,4.9,700,2021-10-11 15:15:00,LMFA
4.8701,4.8701,4.8701,4.8701,200,2021-10-11 15:17:00,LMFA
4.9038,4.9038,4.9038,4.9038,200,2021-10-11 15:21:00,LMFA
4.9,4.9,4.9,4.9,1164,2021-10-11 15:27:00,LMFA
4.91,4.91,4.91,4.91,400,2021-10-11 15:28:00,LMFA
4.92,4.92,4.9162,4.9162,691,2021-10-11 15:31:00,LMFA
4.9001,4.9001,4.9001,4.9001,300,2021-10-11 15:32:00,LMFA
4.9187,4.9187,4.9,4.9,1475,2021-10-11 15:33:00,LMFA
4.88,4.88,4.88,4.88,400,2021-10-11 15:35:00,LMFA
4.87,4.88,4.852,4.852,1609,2021-10-11 15:37:00,LMFA
4.89,4.89,4.87,4.87,789,2021-10-11 15:43:00,LMFA
4.86,4.86,4.86,4.86,300,2021-10-11 15:44:00,LMFA
4.8899,4.8899,4.8899,4.8899,204,2021-10-11 15:50:00,LMFA
4.89,4.89,4.87,4.89,700,2021-10-11 15:51:00,LMFA
4.86,4.86,4.86,4.86,100,2021-10-11 15:52:00,LMFA
4.8624,4.8624,4.8624,4.8624,558,2021-10-11 15:53:00,LMFA
4.89,4.9,4.86,4.86,4368,2021-10-11 15:55:00,LMFA
4.86,4.86,4.85,4.85,1300,2021-10-11 15:57:00,LMFA
4.84,4.8699,4.84,4.8699,802,2021-10-11 16:00:00,LMFA
4.87,4.87,4.87,4.87,300,2021-10-11 16:02:00,LMFA
4.88,4.88,4.88,4.88,400,2021-10-11 16:03:00,LMFA
4.88,4.88,4.88,4.88,526,2021-10-11 16:04:00,LMFA
4.8699,4.8699,4.8699,4.8699,100,2021-10-11 16:07:00,LMFA
4.83,4.85,4.8,4.85,5779,2021-10-11 16:11:00,LMFA
4.8304,4.8304,4.82,4.82,1685,2021-10-11 16:17:00,LMFA
4.83,4.83,4.83,4.83,100,2021-10-11 16:22:00,LMFA
4.8599,4.8599,4.8599,4.8599,950,2021-10-11 16:24:00,LMFA
4.86,4.87,4.86,4.87,1100,2021-10-11 16:27:00,LMFA
4.87,4.88,4.87,4.88,2250,2021-10-11 16:30:00,LMFA
