open,high,low,close,volume,datetime,symbol
2.17,2.17,2.16,2.16,18388,2021-10-11 11:00:00,EDU
2.16,2.16,2.16,2.16,200,2021-10-11 11:04:00,EDU
2.16,2.17,2.16,2.17,1700,2021-10-11 11:09:00,EDU
2.17,2.17,2.17,2.17,300,2021-10-11 11:10:00,EDU
2.17,2.17,2.17,2.17,1447,2021-10-11 11:23:00,EDU
2.16,2.16,2.16,2.16,3000,2021-10-11 11:40:00,EDU
2.16,2.16,2.16,2.16,500,2021-10-11 11:43:00,EDU
2.16,2.16,2.16,2.16,223,2021-10-11 11:48:00,EDU
2.17,2.17,2.17,2.17,348,2021-10-11 11:50:00,EDU
2.16,2.16,2.16,2.16,3000,2021-10-11 12:00:00,EDU
2.16,2.16,2.16,2.16,450,2021-10-11 12:03:00,EDU
2.16,2.16,2.16,2.16,10851,2021-10-11 12:04:00,EDU
2.16,2.16,2.16,2.16,2578,2021-10-11 12:08:00,EDU
2.16,2.16,2.16,2.16,18000,2021-10-11 12:13:00,EDU
2.17,2.17,2.17,2.17,10000,2021-10-11 12:15:00,EDU
2.16,2.16,2.16,2.16,1916,2021-10-11 12:16:00,EDU
2.16,2.16,2.16,2.16,5108,2021-10-11 12:17:00,EDU
2.16,2.16,2.16,2.16,100,2021-10-11 12:18:00,EDU
2.15,2.15,2.15,2.15,685,2021-10-11 12:26:00,EDU
2.15,2.15,2.15,2.15,351,2021-10-11 12:27:00,EDU
2.15,2.15,2.15,2.15,1000,2021-10-11 12:29:00,EDU
2.16,2.16,2.16,2.16,5000,2021-10-11 12:34:00,EDU
2.1599,2.1599,2.1599,2.1599,5000,2021-10-11 12:35:00,EDU
2.15,2.15,2.15,2.15,17554,2021-10-11 12:38:00,EDU
2.15,2.15,2.15,2.15,8000,2021-10-11 12:40:00,EDU
2.15,2.15,2.15,2.15,106,2021-10-11 12:41:00,EDU
2.16,2.16,2.16,2.16,672,2021-10-11 12:46:00,EDU
2.16,2.16,2.16,2.16,500,2021-10-11 12:47:00,EDU
2.16,2.16,2.16,2.16,200,2021-10-11 12:49:00,EDU
2.16,2.16,2.16,2.16,100,2021-10-11 12:54:00,EDU
2.16,2.16,2.16,2.16,500,2021-10-11 12:56:00,EDU
2.16,2.16,2.16,2.16,100,2021-10-11 13:00:00,EDU
2.15,2.15,2.15,2.15,20280,2021-10-11 13:02:00,EDU
2.15,2.16,2.15,2.15,6274,2021-10-11 13:03:00,EDU
2.15,2.15,2.15,2.15,1300,2021-10-11 13:04:00,EDU
2.16,2.16,2.16,2.16,500,2021-10-11 13:05:00,EDU
2.16,2.16,2.15,2.15,342,2021-10-11 13:06:00,EDU
2.16,2.16,2.16,2.16,2000,2021-10-11 13:07:00,EDU
2.16,2.16,2.16,2.16,100,2021-10-11 13:09:00,EDU
2.15,2.15,2.15,2.15,1500,2021-10-11 13:10:00,EDU
2.16,2.16,2.15,2.15,11456,2021-10-11 13:17:00,EDU
2.15,2.15,2.15,2.15,100,2021-10-11 13:18:00,EDU
2.15,2.15,2.15,2.15,20119,2021-10-11 13:19:00,EDU
2.15,2.16,2.15,2.16,37830,2021-10-11 13:20:00,EDU
2.15,2.15,2.15,2.15,2000,2021-10-11 13:21:00,EDU
2.15,2.15,2.15,2.15,2000,2021-10-11 13:22:00,EDU
2.15,2.15,2.15,2.15,19000,2021-10-11 13:23:00,EDU
2.15,2.15,2.15,2.15,300,2021-10-11 13:24:00,EDU
2.15,2.15,2.15,2.15,5000,2021-10-11 13:25:00,EDU
2.1401,2.1401,2.14,2.14,851,2021-10-11 13:26:00,EDU
2.15,2.15,2.12,2.12,58473,2021-10-11 13:27:00,EDU
2.12,2.13,2.12,2.13,17500,2021-10-11 13:28:00,EDU
2.13,2.14,2.13,2.14,10672,2021-10-11 13:29:00,EDU
2.12,2.14,2.12,2.1323,366675,2021-10-11 13:30:00,EDU
2.135,2.15,2.135,2.15,115737,2021-10-11 13:31:00,EDU
2.15,2.15,2.14,2.145,40186,2021-10-11 13:32:00,EDU
2.145,2.15,2.13,2.135,257980,2021-10-11 13:33:00,EDU
2.14,2.15,2.1374,2.142,82663,2021-10-11 13:34:00,EDU
2.145,2.1599,2.1404,2.1599,112343,2021-10-11 13:35:00,EDU
2.16,2.16,2.15,2.15,81206,2021-10-11 13:36:00,EDU
