open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,502,2021-10-12 13:36:00,GLBZ
11.78,11.78,11.779,11.779,993,2021-10-13 16:48:00,GLBZ
11.7,11.7,11.7,11.7,3000,2021-10-14 13:55:00,GLBZ
11.45,11.45,11.45,11.45,700,2021-10-15 17:43:00,GLBZ
11.45,11.45,11.4462,11.4462,1282,2021-10-15 18:14:00,GLBZ
11.3,11.3,11.3,11.3,1965,2021-10-15 18:15:00,GLBZ
11.45,11.45,11.4462,11.4462,1000,2021-10-15 18:25:00,GLBZ
11.4999,11.4999,11.4999,11.4999,600,2021-10-15 18:52:00,GLBZ
11.5,11.5,11.4999,11.4999,1582,2021-10-18 14:51:00,GLBZ
11.59,11.6,11.59,11.6,925,2021-10-19 13:40:00,GLBZ
11.4999,11.4999,11.4999,11.4999,400,2021-10-19 15:37:00,GLBZ
11.5,11.5,11.5,11.5,700,2021-10-19 18:01:00,GLBZ
11.1999,11.1999,11.1999,11.1999,500,2021-10-20 15:41:00,GLBZ
11.2,11.2,11.2,11.2,100,2021-10-20 17:01:00,GLBZ
11.2,11.2,11.1996,11.1996,800,2021-10-20 17:24:00,GLBZ
11.2,11.2,11.2,11.2,100,2021-10-20 18:38:00,GLBZ
11.19,11.19,11.19,11.19,100,2021-10-20 18:42:00,GLBZ
11.18,11.18,11.18,11.18,100,2021-10-20 18:52:00,GLBZ
11.1999,11.1999,11.1999,11.1999,150,2021-10-20 19:02:00,GLBZ
11.19,11.19,11.1877,11.1877,200,2021-10-20 19:09:00,GLBZ
11.2,11.2,11.2,11.2,1880,2021-10-20 19:22:00,GLBZ
11.74,11.74,11.73,11.73,700,2021-10-21 13:35:00,GLBZ
11.7401,11.7401,11.7401,11.7401,150,2021-10-21 13:36:00,GLBZ
11.7742,11.7742,11.7742,11.7742,100,2021-10-21 13:47:00,GLBZ
