open,high,low,close,volume,datetime,symbol
9.85,9.86,9.85,9.86,800,2021-10-11 11:56:00,ASAX
9.86,9.86,9.86,9.86,24200,2021-10-11 12:57:00,ASAX
9.85,9.86,9.85,9.86,400,2021-10-11 13:00:00,ASAX
9.85,9.85,9.85,9.85,400,2021-10-11 13:01:00,ASAX
9.85,9.85,9.85,9.85,100,2021-10-11 13:20:00,ASAX
9.86,9.86,9.86,9.86,100,2021-10-11 13:28:00,ASAX
9.91,9.91,9.86,9.86,10088,2021-10-11 13:30:00,ASAX
9.92,9.92,9.92,9.92,500,2021-10-12 15:58:00,ASAX
9.8939,9.8939,9.8939,9.8939,250,2021-10-14 14:10:00,ASAX
9.9399,9.9399,9.9399,9.9399,100,2021-10-18 13:10:00,ASAX
9.89,9.89,9.8894,9.8894,200,2021-10-18 13:53:00,ASAX
9.89,9.89,9.8892,9.8892,300,2021-10-18 13:58:00,ASAX
9.88,9.88,9.88,9.88,150,2021-10-18 15:19:00,ASAX
9.89,9.89,9.87,9.87,200,2021-10-18 16:10:00,ASAX
9.8701,9.8701,9.8701,9.8701,100,2021-10-18 16:39:00,ASAX
9.87,9.8703,9.86,9.86,3019,2021-10-18 17:01:00,ASAX
9.86,9.8602,9.85,9.86,2814,2021-10-19 13:56:00,ASAX
9.8502,9.8502,9.8502,9.8502,100,2021-10-19 14:20:00,ASAX
9.87,9.87,9.87,9.87,129,2021-10-21 20:00:00,ASAX
9.87,9.87,9.87,9.87,106028,2021-10-22 14:32:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:40:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:42:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:43:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:45:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:46:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:48:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:49:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:51:00,ASAX
9.87,9.88,9.87,9.88,150100,2021-10-22 14:52:00,ASAX
9.87,9.875,9.87,9.875,200,2021-10-22 14:53:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:55:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:56:00,ASAX
9.87,9.87,9.87,9.87,100,2021-10-22 14:57:00,ASAX
