open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,400,2021-10-11 11:00:00,FRSX
2.87,2.87,2.87,2.87,100,2021-10-11 11:03:00,FRSX
2.8601,2.8601,2.8601,2.8601,110,2021-10-11 13:25:00,FRSX
2.86,2.86,2.852,2.852,4233,2021-10-11 13:30:00,FRSX
2.87,2.87,2.87,2.87,100,2021-10-11 13:32:00,FRSX
2.87,2.87,2.87,2.87,100,2021-10-11 13:33:00,FRSX
2.86,2.86,2.84,2.85,7674,2021-10-11 13:34:00,FRSX
2.8501,2.8501,2.85,2.85,2055,2021-10-11 13:36:00,FRSX
2.8599,2.8599,2.8599,2.8599,174,2021-10-11 13:37:00,FRSX
2.8501,2.86,2.85,2.85,1969,2021-10-11 13:38:00,FRSX
2.86,2.875,2.86,2.875,300,2021-10-11 13:40:00,FRSX
2.8735,2.8735,2.87,2.87,300,2021-10-11 13:42:00,FRSX
2.865,2.865,2.86,2.86,500,2021-10-11 13:43:00,FRSX
2.86,2.86,2.86,2.86,3751,2021-10-11 13:44:00,FRSX
2.85,2.85,2.85,2.85,300,2021-10-11 13:45:00,FRSX
2.8521,2.855,2.8521,2.855,200,2021-10-11 13:46:00,FRSX
2.8569,2.8569,2.8569,2.8569,3340,2021-10-11 13:47:00,FRSX
2.855,2.855,2.85,2.855,1100,2021-10-11 13:48:00,FRSX
2.855,2.855,2.85,2.85,350,2021-10-11 13:49:00,FRSX
2.8516,2.8516,2.8516,2.8516,110,2021-10-11 13:50:00,FRSX
2.85,2.85,2.8497,2.8497,7700,2021-10-11 13:51:00,FRSX
2.85,2.85,2.84,2.8495,9979,2021-10-11 13:52:00,FRSX
2.85,2.85,2.84,2.8423,1271,2021-10-11 13:53:00,FRSX
2.85,2.85,2.8495,2.8495,1430,2021-10-11 13:54:00,FRSX
2.845,2.85,2.845,2.85,5214,2021-10-11 13:55:00,FRSX
2.8449,2.8449,2.8449,2.8449,100,2021-10-11 13:56:00,FRSX
2.84,2.8401,2.83,2.83,4181,2021-10-11 13:57:00,FRSX
2.83,2.84,2.8299,2.84,11412,2021-10-11 13:58:00,FRSX
2.84,2.84,2.8375,2.8375,300,2021-10-11 13:59:00,FRSX
2.835,2.84,2.82,2.82,1828,2021-10-11 14:00:00,FRSX
2.82,2.825,2.82,2.82,3332,2021-10-11 14:01:00,FRSX
2.81,2.82,2.81,2.82,1100,2021-10-11 14:02:00,FRSX
2.8114,2.8114,2.8114,2.8114,300,2021-10-11 14:03:00,FRSX
2.82,2.8299,2.8199,2.82,1055,2021-10-11 14:04:00,FRSX
2.82,2.82,2.82,2.82,200,2021-10-11 14:05:00,FRSX
2.815,2.82,2.815,2.82,200,2021-10-11 14:06:00,FRSX
2.8195,2.83,2.8195,2.83,2554,2021-10-11 14:07:00,FRSX
2.8285,2.8285,2.82,2.82,1100,2021-10-11 14:08:00,FRSX
2.8297,2.8297,2.8297,2.8297,1000,2021-10-11 14:09:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-11 14:10:00,FRSX
2.825,2.825,2.825,2.825,200,2021-10-11 14:12:00,FRSX
2.825,2.83,2.825,2.83,2400,2021-10-11 14:13:00,FRSX
2.83,2.835,2.83,2.8317,723,2021-10-11 14:15:00,FRSX
2.835,2.84,2.835,2.84,1400,2021-10-11 14:16:00,FRSX
2.835,2.84,2.83,2.835,4900,2021-10-11 14:17:00,FRSX
2.83,2.835,2.83,2.835,500,2021-10-11 14:18:00,FRSX
2.8323,2.84,2.8323,2.84,812,2021-10-11 14:19:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-11 14:20:00,FRSX
2.845,2.845,2.845,2.845,200,2021-10-11 14:21:00,FRSX
2.8499,2.8499,2.847,2.847,1500,2021-10-11 14:23:00,FRSX
2.845,2.845,2.842,2.842,2600,2021-10-11 14:24:00,FRSX
2.84,2.85,2.84,2.85,1900,2021-10-11 14:25:00,FRSX
2.85,2.85,2.85,2.85,5338,2021-10-11 14:26:00,FRSX
2.85,2.85,2.84,2.85,400,2021-10-11 14:27:00,FRSX
2.845,2.85,2.845,2.85,5280,2021-10-11 14:29:00,FRSX
2.8494,2.8494,2.8494,2.8494,100,2021-10-11 14:30:00,FRSX
2.84,2.85,2.84,2.845,700,2021-10-11 14:31:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-11 14:32:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-11 14:33:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-11 14:34:00,FRSX
2.84,2.84,2.84,2.84,200,2021-10-11 14:36:00,FRSX
2.85,2.8556,2.85,2.855,1816,2021-10-11 14:37:00,FRSX
2.85,2.8501,2.85,2.85,4900,2021-10-11 14:38:00,FRSX
2.8468,2.8468,2.8468,2.8468,100,2021-10-11 14:39:00,FRSX
2.845,2.85,2.8418,2.8418,500,2021-10-11 14:41:00,FRSX
2.84,2.8401,2.84,2.8401,628,2021-10-11 14:42:00,FRSX
2.85,2.85,2.845,2.85,600,2021-10-11 14:43:00,FRSX
2.84,2.85,2.84,2.84,9294,2021-10-11 14:44:00,FRSX
2.84,2.84,2.84,2.84,1497,2021-10-11 14:45:00,FRSX
2.83,2.83,2.82,2.82,2547,2021-10-11 14:47:00,FRSX
2.8299,2.8299,2.8299,2.8299,500,2021-10-11 14:50:00,FRSX
2.8218,2.8218,2.8218,2.8218,100,2021-10-11 14:51:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-11 14:53:00,FRSX
2.8217,2.8217,2.8217,2.8217,106,2021-10-11 14:54:00,FRSX
2.8211,2.8211,2.8211,2.8211,500,2021-10-11 14:56:00,FRSX
2.83,2.8301,2.83,2.83,1757,2021-10-11 14:57:00,FRSX
2.83,2.83,2.83,2.83,2900,2021-10-11 14:58:00,FRSX
2.825,2.825,2.825,2.825,825,2021-10-11 14:59:00,FRSX
2.825,2.825,2.825,2.825,140,2021-10-11 15:01:00,FRSX
2.8223,2.8223,2.8223,2.8223,1200,2021-10-11 15:02:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-11 15:03:00,FRSX
2.8296,2.8296,2.8296,2.8296,1000,2021-10-11 15:04:00,FRSX
2.825,2.825,2.825,2.825,146,2021-10-11 15:05:00,FRSX
2.825,2.825,2.825,2.825,250,2021-10-11 15:08:00,FRSX
2.83,2.83,2.83,2.83,600,2021-10-11 15:09:00,FRSX
2.83,2.83,2.83,2.83,748,2021-10-11 15:10:00,FRSX
2.8308,2.8308,2.83,2.83,1800,2021-10-11 15:13:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-11 15:16:00,FRSX
2.83,2.8399,2.83,2.8399,400,2021-10-11 15:17:00,FRSX
2.83,2.831,2.83,2.8307,5501,2021-10-11 15:19:00,FRSX
2.838,2.838,2.83,2.83,400,2021-10-11 15:22:00,FRSX
2.8301,2.8301,2.8301,2.8301,100,2021-10-11 15:24:00,FRSX
2.835,2.845,2.835,2.845,4078,2021-10-11 15:28:00,FRSX
2.845,2.845,2.845,2.845,200,2021-10-11 15:29:00,FRSX
2.845,2.845,2.84,2.84,3545,2021-10-11 15:30:00,FRSX
2.845,2.845,2.845,2.845,100,2021-10-11 15:31:00,FRSX
2.845,2.8493,2.845,2.8493,450,2021-10-11 15:32:00,FRSX
2.85,2.85,2.85,2.85,3205,2021-10-11 15:33:00,FRSX
2.85,2.85,2.85,2.85,1906,2021-10-11 15:34:00,FRSX
2.8501,2.8501,2.8501,2.8501,3000,2021-10-11 15:35:00,FRSX
2.8584,2.8584,2.8584,2.8584,100,2021-10-11 15:36:00,FRSX
2.86,2.86,2.86,2.86,300,2021-10-11 15:37:00,FRSX
2.8503,2.859,2.8503,2.859,5600,2021-10-11 15:40:00,FRSX
2.8594,2.86,2.8594,2.86,9600,2021-10-11 15:41:00,FRSX
2.86,2.87,2.86,2.87,9702,2021-10-11 15:42:00,FRSX
2.868,2.868,2.868,2.868,1000,2021-10-11 15:43:00,FRSX
2.869,2.869,2.869,2.869,100,2021-10-11 15:45:00,FRSX
2.87,2.875,2.87,2.87,4323,2021-10-11 15:46:00,FRSX
2.8717,2.8717,2.8717,2.8717,100,2021-10-11 15:48:00,FRSX
2.875,2.875,2.875,2.875,100,2021-10-11 15:53:00,FRSX
2.8795,2.8795,2.8795,2.8795,696,2021-10-11 15:54:00,FRSX
2.871,2.871,2.871,2.871,600,2021-10-11 15:55:00,FRSX
2.875,2.875,2.875,2.875,515,2021-10-11 15:58:00,FRSX
2.879,2.879,2.87,2.87,1500,2021-10-11 15:59:00,FRSX
2.87,2.87,2.86,2.86,2900,2021-10-11 16:00:00,FRSX
2.8615,2.8684,2.8615,2.8684,500,2021-10-11 16:02:00,FRSX
2.8618,2.8618,2.85,2.85,2608,2021-10-11 16:04:00,FRSX
2.85,2.855,2.85,2.855,400,2021-10-11 16:05:00,FRSX
2.8521,2.8521,2.84,2.84,11446,2021-10-11 16:06:00,FRSX
2.8423,2.85,2.84,2.8498,1500,2021-10-11 16:07:00,FRSX
2.8401,2.845,2.84,2.84,16000,2021-10-11 16:08:00,FRSX
2.83,2.84,2.83,2.8363,4140,2021-10-11 16:09:00,FRSX
2.835,2.835,2.835,2.835,300,2021-10-11 16:11:00,FRSX
2.835,2.84,2.835,2.84,500,2021-10-11 16:12:00,FRSX
2.8394,2.8394,2.8394,2.8394,100,2021-10-11 16:13:00,FRSX
2.8385,2.84,2.83,2.83,2300,2021-10-11 16:14:00,FRSX
2.8388,2.8388,2.83,2.83,600,2021-10-11 16:17:00,FRSX
2.835,2.8388,2.83,2.83,388,2021-10-11 16:19:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-11 16:20:00,FRSX
2.84,2.847,2.84,2.845,988,2021-10-11 16:24:00,FRSX
2.85,2.85,2.84,2.84,11155,2021-10-11 16:26:00,FRSX
2.845,2.845,2.845,2.845,800,2021-10-11 16:27:00,FRSX
2.845,2.845,2.84,2.84,3142,2021-10-11 16:29:00,FRSX
2.84,2.84,2.84,2.84,100,2021-10-11 16:30:00,FRSX
2.835,2.835,2.835,2.835,100,2021-10-11 16:34:00,FRSX
2.8359,2.8359,2.8359,2.8359,500,2021-10-11 16:35:00,FRSX
2.8393,2.8393,2.8393,2.8393,200,2021-10-11 16:40:00,FRSX
2.835,2.835,2.82,2.82,23475,2021-10-11 16:42:00,FRSX
2.83,2.83,2.82,2.82,500,2021-10-11 16:43:00,FRSX
2.82,2.825,2.82,2.825,800,2021-10-11 16:44:00,FRSX
2.83,2.83,2.83,2.83,200,2021-10-11 16:46:00,FRSX
2.8294,2.8294,2.82,2.829,1800,2021-10-11 16:47:00,FRSX
2.8201,2.8201,2.8201,2.8201,100,2021-10-11 16:48:00,FRSX
2.83,2.83,2.83,2.83,7458,2021-10-11 16:49:00,FRSX
2.8297,2.8297,2.82,2.82,608,2021-10-11 16:50:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-11 16:51:00,FRSX
2.82,2.82,2.82,2.82,100,2021-10-11 16:52:00,FRSX
2.825,2.825,2.81,2.81,9281,2021-10-11 16:53:00,FRSX
2.8193,2.8193,2.8193,2.8193,1000,2021-10-11 16:54:00,FRSX
2.81,2.815,2.7999,2.7999,22014,2021-10-11 17:00:00,FRSX
2.8,2.81,2.79,2.81,8776,2021-10-11 17:01:00,FRSX
2.81,2.81,2.81,2.81,500,2021-10-11 17:02:00,FRSX
2.8,2.805,2.8,2.805,1100,2021-10-11 17:04:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 17:05:00,FRSX
2.805,2.805,2.8,2.8,8994,2021-10-11 17:06:00,FRSX
2.7999,2.7999,2.795,2.795,300,2021-10-11 17:07:00,FRSX
2.795,2.7999,2.795,2.7999,1100,2021-10-11 17:08:00,FRSX
2.795,2.795,2.795,2.795,1017,2021-10-11 17:09:00,FRSX
2.7994,2.7994,2.7994,2.7994,250,2021-10-11 17:10:00,FRSX
2.795,2.795,2.795,2.795,100,2021-10-11 17:11:00,FRSX
2.8,2.8,2.7901,2.7985,710,2021-10-11 17:12:00,FRSX
2.795,2.795,2.795,2.795,110,2021-10-11 17:13:00,FRSX
2.79,2.799,2.79,2.799,1115,2021-10-11 17:15:00,FRSX
2.795,2.795,2.795,2.795,100,2021-10-11 17:16:00,FRSX
2.7918,2.7985,2.7917,2.7985,524,2021-10-11 17:17:00,FRSX
2.8,2.8,2.7993,2.7993,200,2021-10-11 17:18:00,FRSX
2.7984,2.7984,2.7984,2.7984,100,2021-10-11 17:19:00,FRSX
2.7985,2.8,2.7985,2.8,1851,2021-10-11 17:20:00,FRSX
2.8,2.8,2.795,2.795,1300,2021-10-11 17:21:00,FRSX
2.7977,2.7985,2.7977,2.7985,10000,2021-10-11 17:22:00,FRSX
2.7999,2.7999,2.7999,2.7999,2000,2021-10-11 17:23:00,FRSX
2.795,2.795,2.795,2.795,300,2021-10-11 17:24:00,FRSX
2.795,2.795,2.795,2.795,100,2021-10-11 17:26:00,FRSX
2.7901,2.7901,2.7901,2.7901,250,2021-10-11 17:27:00,FRSX
2.795,2.7978,2.795,2.7978,1999,2021-10-11 17:28:00,FRSX
2.8,2.8,2.8,2.8,100,2021-10-11 17:29:00,FRSX
2.8,2.8,2.795,2.795,855,2021-10-11 17:31:00,FRSX
2.79,2.8,2.79,2.8,900,2021-10-11 17:33:00,FRSX
2.8,2.8,2.8,2.8,1100,2021-10-11 17:34:00,FRSX
2.8,2.8,2.8,2.8,1500,2021-10-11 17:35:00,FRSX
2.7993,2.8,2.795,2.795,700,2021-10-11 17:38:00,FRSX
2.795,2.795,2.795,2.795,100,2021-10-11 17:42:00,FRSX
2.7917,2.8,2.7917,2.8,240,2021-10-11 17:43:00,FRSX
2.795,2.795,2.795,2.795,100,2021-10-11 17:46:00,FRSX
2.799,2.799,2.79,2.795,3605,2021-10-11 17:47:00,FRSX
2.79,2.79,2.79,2.79,100,2021-10-11 17:48:00,FRSX
2.7915,2.795,2.7915,2.795,6100,2021-10-11 17:50:00,FRSX
2.8,2.8,2.795,2.8,2700,2021-10-11 17:53:00,FRSX
2.8,2.8,2.7993,2.7993,600,2021-10-11 17:55:00,FRSX
2.7917,2.8,2.7917,2.8,300,2021-10-11 17:56:00,FRSX
2.8,2.805,2.8,2.805,1440,2021-10-11 17:57:00,FRSX
2.8,2.805,2.8,2.805,400,2021-10-11 18:00:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 18:01:00,FRSX
2.8,2.8,2.8,2.8,450,2021-10-11 18:03:00,FRSX
2.8,2.8,2.8,2.8,1800,2021-10-11 18:04:00,FRSX
2.805,2.8091,2.805,2.8091,750,2021-10-11 18:06:00,FRSX
2.8092,2.8092,2.8092,2.8092,600,2021-10-11 18:09:00,FRSX
2.81,2.819,2.81,2.819,2832,2021-10-11 18:11:00,FRSX
2.815,2.815,2.815,2.815,129,2021-10-11 18:12:00,FRSX
2.82,2.82,2.8123,2.82,500,2021-10-11 18:16:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-11 18:17:00,FRSX
2.8188,2.8199,2.8188,2.8199,376,2021-10-11 18:19:00,FRSX
2.8111,2.8111,2.8,2.8,8092,2021-10-11 18:21:00,FRSX
2.8099,2.8099,2.8,2.8,800,2021-10-11 18:22:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 18:23:00,FRSX
2.805,2.8085,2.805,2.8085,700,2021-10-11 18:24:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 18:26:00,FRSX
2.805,2.805,2.805,2.805,227,2021-10-11 18:27:00,FRSX
2.805,2.805,2.805,2.805,9000,2021-10-11 18:28:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 18:29:00,FRSX
2.81,2.815,2.81,2.815,3500,2021-10-11 18:30:00,FRSX
2.81,2.815,2.81,2.81,600,2021-10-11 18:31:00,FRSX
2.81,2.815,2.81,2.81,900,2021-10-11 18:33:00,FRSX
2.815,2.815,2.815,2.815,500,2021-10-11 18:34:00,FRSX
2.81,2.815,2.81,2.81,2596,2021-10-11 18:35:00,FRSX
2.81,2.815,2.81,2.815,500,2021-10-11 18:36:00,FRSX
2.81,2.815,2.81,2.81,300,2021-10-11 18:37:00,FRSX
2.81,2.815,2.81,2.815,2086,2021-10-11 18:38:00,FRSX
2.81,2.81,2.81,2.81,1100,2021-10-11 18:40:00,FRSX
2.8191,2.8191,2.81,2.81,250,2021-10-11 18:41:00,FRSX
2.819,2.819,2.819,2.819,107,2021-10-11 18:44:00,FRSX
2.8106,2.82,2.8106,2.82,720,2021-10-11 18:47:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-11 18:48:00,FRSX
2.8191,2.8191,2.8107,2.8107,700,2021-10-11 18:49:00,FRSX
2.82,2.82,2.815,2.815,4300,2021-10-11 18:50:00,FRSX
2.815,2.815,2.815,2.815,200,2021-10-11 18:52:00,FRSX
2.815,2.82,2.8108,2.8108,1600,2021-10-11 18:54:00,FRSX
2.8192,2.8192,2.8192,2.8192,100,2021-10-11 18:56:00,FRSX
2.815,2.815,2.815,2.815,100,2021-10-11 18:57:00,FRSX
2.815,2.815,2.815,2.815,2000,2021-10-11 18:59:00,FRSX
2.82,2.82,2.815,2.82,5150,2021-10-11 19:00:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-11 19:02:00,FRSX
2.82,2.825,2.82,2.825,4100,2021-10-11 19:06:00,FRSX
2.825,2.825,2.825,2.825,100,2021-10-11 19:07:00,FRSX
2.82,2.82,2.82,2.82,300,2021-10-11 19:08:00,FRSX
2.82,2.82,2.815,2.815,1900,2021-10-11 19:09:00,FRSX
2.815,2.815,2.814,2.815,1200,2021-10-11 19:11:00,FRSX
2.815,2.815,2.815,2.815,1500,2021-10-11 19:12:00,FRSX
2.8115,2.8115,2.8115,2.8115,2100,2021-10-11 19:13:00,FRSX
2.815,2.815,2.815,2.815,305,2021-10-11 19:14:00,FRSX
2.81,2.81,2.81,2.81,800,2021-10-11 19:15:00,FRSX
2.811,2.811,2.811,2.811,100,2021-10-11 19:18:00,FRSX
2.8192,2.8192,2.805,2.81,6736,2021-10-11 19:19:00,FRSX
2.805,2.81,2.805,2.81,400,2021-10-11 19:20:00,FRSX
2.8037,2.805,2.8037,2.805,400,2021-10-11 19:23:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-11 19:25:00,FRSX
2.81,2.815,2.8097,2.81,7640,2021-10-11 19:26:00,FRSX
2.805,2.81,2.805,2.81,300,2021-10-11 19:27:00,FRSX
2.805,2.81,2.805,2.81,500,2021-10-11 19:28:00,FRSX
2.805,2.805,2.805,2.805,377,2021-10-11 19:29:00,FRSX
2.805,2.805,2.805,2.805,105,2021-10-11 19:30:00,FRSX
2.8,2.805,2.8,2.8,300,2021-10-11 19:35:00,FRSX
2.8,2.805,2.8,2.805,5355,2021-10-11 19:36:00,FRSX
2.805,2.805,2.805,2.805,700,2021-10-11 19:37:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 19:38:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 19:39:00,FRSX
2.805,2.805,2.805,2.805,100,2021-10-11 19:40:00,FRSX
2.81,2.81,2.809,2.809,728,2021-10-11 19:41:00,FRSX
2.8001,2.8001,2.8001,2.8001,100,2021-10-11 19:42:00,FRSX
2.8,2.805,2.8,2.8,700,2021-10-11 19:44:00,FRSX
2.8091,2.8091,2.8091,2.8091,100,2021-10-11 19:45:00,FRSX
2.8013,2.8013,2.8013,2.8013,100,2021-10-11 19:46:00,FRSX
2.8,2.8,2.79,2.795,13856,2021-10-11 19:47:00,FRSX
2.79,2.79,2.79,2.79,200,2021-10-11 19:50:00,FRSX
2.79,2.795,2.79,2.79,1300,2021-10-11 19:51:00,FRSX
2.79,2.79,2.79,2.79,200,2021-10-11 19:53:00,FRSX
2.795,2.795,2.795,2.795,300,2021-10-11 19:55:00,FRSX
2.795,2.795,2.7909,2.7909,1100,2021-10-11 19:56:00,FRSX
2.795,2.795,2.7921,2.7921,300,2021-10-11 19:57:00,FRSX
2.79,2.7985,2.784,2.784,6052,2021-10-11 19:58:00,FRSX
2.79,2.79,2.77,2.77,80423,2021-10-11 19:59:00,FRSX
2.78,2.78,2.78,2.78,5221,2021-10-11 20:00:00,FRSX
2.7808,2.7808,2.7808,2.7808,320,2021-10-11 20:11:00,FRSX
2.7808,2.7808,2.7808,2.7808,300,2021-10-11 20:14:00,FRSX
2.78,2.78,2.78,2.78,750,2021-10-11 20:56:00,FRSX
2.82,2.82,2.82,2.82,300,2021-10-11 22:12:00,FRSX
2.82,2.82,2.82,2.82,402,2021-10-11 22:13:00,FRSX
2.82,2.82,2.82,2.82,1438,2021-10-11 22:15:00,FRSX
2.77,2.77,2.77,2.77,419,2021-10-11 23:01:00,FRSX
2.81,2.81,2.81,2.81,100,2021-10-11 23:26:00,FRSX
2.79,2.79,2.79,2.79,100,2021-10-11 23:41:00,FRSX
2.78,2.78,2.78,2.78,870,2021-10-12 12:05:00,FRSX
2.79,2.79,2.79,2.79,400,2021-10-12 12:12:00,FRSX
2.8298,2.8298,2.8298,2.8298,200,2021-10-12 12:30:00,FRSX
2.78,2.78,2.76,2.78,2233,2021-10-12 13:15:00,FRSX
2.77,2.78,2.77,2.77,2941,2021-10-12 13:30:00,FRSX
2.7809,2.7891,2.7809,2.7891,200,2021-10-12 13:31:00,FRSX
2.79,2.79,2.79,2.79,200,2021-10-12 13:32:00,FRSX
2.7945,2.81,2.7945,2.81,3020,2021-10-12 13:33:00,FRSX
2.81,2.81,2.8,2.8,400,2021-10-12 13:34:00,FRSX
2.8,2.8,2.8,2.8,979,2021-10-12 13:35:00,FRSX
2.805,2.805,2.805,2.805,400,2021-10-12 13:36:00,FRSX
2.82,2.829,2.82,2.829,1408,2021-10-12 13:38:00,FRSX
2.83,2.8301,2.83,2.83,4595,2021-10-12 13:40:00,FRSX
2.8399,2.8399,2.8399,2.8399,100,2021-10-12 13:41:00,FRSX
2.8304,2.85,2.8304,2.8404,15398,2021-10-12 13:42:00,FRSX
2.84,2.84,2.84,2.84,300,2021-10-12 13:43:00,FRSX
2.82,2.82,2.8,2.8,14012,2021-10-12 13:45:00,FRSX
2.809,2.809,2.8008,2.8008,826,2021-10-12 13:46:00,FRSX
2.81,2.81,2.81,2.81,300,2021-10-12 13:48:00,FRSX
2.82,2.82,2.82,2.82,900,2021-10-12 13:49:00,FRSX
2.82,2.83,2.82,2.83,614,2021-10-12 13:50:00,FRSX
2.8394,2.8394,2.8394,2.8394,1000,2021-10-12 13:51:00,FRSX
2.84,2.8501,2.84,2.845,5460,2021-10-12 13:52:00,FRSX
2.85,2.85,2.845,2.8464,1323,2021-10-12 13:53:00,FRSX
2.85,2.85,2.85,2.85,200,2021-10-12 13:54:00,FRSX
2.84,2.84,2.84,2.84,600,2021-10-12 13:55:00,FRSX
2.835,2.835,2.835,2.835,700,2021-10-12 13:57:00,FRSX
2.835,2.84,2.8305,2.8305,1200,2021-10-12 13:58:00,FRSX
2.84,2.84,2.84,2.84,2620,2021-10-12 14:00:00,FRSX
2.8499,2.8499,2.845,2.845,1041,2021-10-12 14:01:00,FRSX
2.85,2.8501,2.85,2.85,10500,2021-10-12 14:02:00,FRSX
2.8499,2.8499,2.8499,2.8499,200,2021-10-12 14:03:00,FRSX
2.85,2.85,2.85,2.85,100,2021-10-12 14:04:00,FRSX
2.8485,2.8501,2.8485,2.85,1200,2021-10-12 14:05:00,FRSX
2.8412,2.8412,2.8412,2.8412,100,2021-10-12 14:06:00,FRSX
2.84,2.84,2.83,2.83,6876,2021-10-12 14:07:00,FRSX
2.83,2.83,2.8215,2.8277,906,2021-10-12 14:08:00,FRSX
2.8206,2.8206,2.8206,2.8206,100,2021-10-12 14:10:00,FRSX
2.8237,2.8237,2.8198,2.82,1332,2021-10-12 14:13:00,FRSX
2.83,2.83,2.83,2.83,6012,2021-10-12 14:14:00,FRSX
2.83,2.83,2.8199,2.8199,977,2021-10-12 14:16:00,FRSX
2.81,2.81,2.8,2.8,6855,2021-10-12 14:17:00,FRSX
2.81,2.815,2.81,2.815,200,2021-10-12 14:18:00,FRSX
2.82,2.82,2.8115,2.8115,200,2021-10-12 14:20:00,FRSX
2.8101,2.815,2.81,2.815,700,2021-10-12 14:22:00,FRSX
2.815,2.815,2.81,2.81,300,2021-10-12 14:23:00,FRSX
2.8199,2.8199,2.815,2.815,9600,2021-10-12 14:24:00,FRSX
2.83,2.83,2.83,2.83,100,2021-10-12 14:27:00,FRSX
2.8279,2.8279,2.8279,2.8279,1000,2021-10-12 14:28:00,FRSX
2.83,2.8391,2.83,2.8391,1675,2021-10-12 14:30:00,FRSX
2.8393,2.8393,2.8393,2.8393,100,2021-10-12 14:31:00,FRSX
2.8393,2.84,2.8393,2.84,2480,2021-10-12 14:33:00,FRSX
2.8405,2.8483,2.8405,2.8483,633,2021-10-12 14:34:00,FRSX
2.84,2.84,2.83,2.83,1503,2021-10-12 14:35:00,FRSX
2.84,2.84,2.84,2.84,500,2021-10-12 14:36:00,FRSX
2.84,2.84,2.84,2.84,400,2021-10-12 14:37:00,FRSX
2.83,2.83,2.83,2.83,500,2021-10-12 14:39:00,FRSX
2.84,2.84,2.84,2.84,1108,2021-10-12 14:40:00,FRSX
2.845,2.845,2.845,2.845,600,2021-10-12 14:41:00,FRSX
