open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-13 17:06:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-13 17:15:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-13 17:24:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 17:55:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 17:57:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:00:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:01:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-13 18:05:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-13 18:11:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:15:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:16:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:18:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:20:00,SLAM
9.76,9.76,9.76,9.76,100,2021-10-13 18:23:00,SLAM
9.74,9.74,9.74,9.74,200,2021-10-13 18:24:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:26:00,SLAM
9.73,9.74,9.73,9.74,200,2021-10-13 18:30:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:32:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 18:33:00,SLAM
9.73,9.73,9.73,9.73,124,2021-10-13 18:36:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-13 19:06:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:24:00,SLAM
9.73,9.73,9.73,9.73,1000,2021-10-13 19:26:00,SLAM
9.73,9.73,9.73,9.73,228,2021-10-13 19:27:00,SLAM
9.73,9.73,9.73,9.73,949,2021-10-13 19:29:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:30:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:38:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-13 19:39:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:41:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:43:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:44:00,SLAM
9.73,9.73,9.73,9.73,200,2021-10-13 19:46:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:48:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-13 19:52:00,SLAM
9.73,9.73,9.72,9.72,220,2021-10-13 19:53:00,SLAM
9.73,9.74,9.72,9.74,848,2021-10-13 19:55:00,SLAM
9.73,9.73,9.72,9.73,2163,2021-10-13 19:56:00,SLAM
9.72,9.72,9.72,9.72,200,2021-10-13 19:59:00,SLAM
9.76,9.76,9.76,9.76,128,2021-10-14 13:30:00,SLAM
9.72,9.7202,9.72,9.72,3258,2021-10-14 14:19:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-14 14:23:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-14 14:30:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-14 14:38:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-14 14:57:00,SLAM
9.72,9.72,9.72,9.72,396,2021-10-14 17:21:00,SLAM
9.75,9.75,9.75,9.75,100,2021-10-14 18:04:00,SLAM
9.72,9.72,9.72,9.72,1472,2021-10-14 18:34:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-14 18:45:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 18:47:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 18:59:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:03:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:05:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-14 19:12:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:17:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:18:00,SLAM
9.72,9.72,9.72,9.72,123,2021-10-14 19:22:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:23:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:29:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:32:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:35:00,SLAM
9.72,9.72,9.72,9.72,200,2021-10-14 19:41:00,SLAM
9.72,9.72,9.72,9.72,200,2021-10-14 19:44:00,SLAM
9.71,9.71,9.71,9.71,381,2021-10-14 19:46:00,SLAM
9.71,9.71,9.71,9.71,100,2021-10-14 19:47:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-14 19:52:00,SLAM
9.71,9.71,9.71,9.71,200,2021-10-14 19:53:00,SLAM
9.715,9.72,9.71,9.71,667,2021-10-14 19:58:00,SLAM
9.72,9.72,9.72,9.72,1100,2021-10-14 19:59:00,SLAM
9.73,9.73,9.73,9.73,100,2021-10-15 13:30:00,SLAM
9.7399,9.7399,9.7399,9.7399,5000,2021-10-15 14:28:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-15 14:41:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-15 14:51:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-15 15:00:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-15 15:12:00,SLAM
9.74,9.74,9.74,9.74,100,2021-10-15 15:28:00,SLAM
9.71,9.71,9.7,9.7,9998,2021-10-15 19:58:00,SLAM
9.72,9.72,9.7,9.71,20491,2021-10-15 19:59:00,SLAM
9.72,9.72,9.72,9.72,100,2021-10-15 20:00:00,SLAM
