open,high,low,close,volume,datetime,symbol
3.56,3.56,3.56,3.56,300,2021-10-11 13:11:00,TMC
3.54,3.56,3.54,3.56,1518,2021-10-11 13:13:00,TMC
3.56,3.57,3.56,3.57,353,2021-10-11 13:14:00,TMC
3.56,3.56,3.56,3.56,400,2021-10-11 13:15:00,TMC
3.57,3.6,3.56,3.57,15329,2021-10-11 13:16:00,TMC
3.59,3.59,3.59,3.59,100,2021-10-11 13:17:00,TMC
3.58,3.6,3.58,3.58,5213,2021-10-11 13:18:00,TMC
3.56,3.5899,3.56,3.5899,400,2021-10-11 13:19:00,TMC
3.56,3.56,3.56,3.56,550,2021-10-11 13:20:00,TMC
3.56,3.58,3.56,3.58,399,2021-10-11 13:21:00,TMC
3.56,3.56,3.56,3.56,100,2021-10-11 13:22:00,TMC
3.56,3.56,3.56,3.56,107,2021-10-11 13:23:00,TMC
3.57,3.58,3.57,3.58,850,2021-10-11 13:24:00,TMC
3.58,3.58,3.58,3.58,4550,2021-10-11 13:25:00,TMC
3.6,3.6,3.58,3.6,8193,2021-10-11 13:27:00,TMC
3.58,3.59,3.58,3.58,3100,2021-10-11 13:28:00,TMC
3.58,3.58,3.58,3.58,2923,2021-10-11 13:29:00,TMC
3.58,3.58,3.51,3.5101,87655,2021-10-11 13:30:00,TMC
3.52,3.52,3.36,3.41,187260,2021-10-11 13:31:00,TMC
3.4,3.45,3.4,3.4224,68368,2021-10-11 13:32:00,TMC
3.4419,3.46,3.4287,3.44,23482,2021-10-11 13:33:00,TMC
3.4565,3.51,3.445,3.49,41022,2021-10-11 13:34:00,TMC
3.49,3.5,3.4801,3.5,13541,2021-10-11 13:35:00,TMC
3.495,3.5,3.45,3.46,100164,2021-10-11 13:36:00,TMC
3.45,3.46,3.42,3.445,30021,2021-10-11 13:37:00,TMC
3.441,3.45,3.42,3.43,83763,2021-10-11 13:38:00,TMC
3.44,3.45,3.43,3.45,11929,2021-10-11 13:39:00,TMC
3.43,3.49,3.43,3.48,38734,2021-10-11 13:40:00,TMC
3.48,3.48,3.43,3.43,21930,2021-10-11 13:41:00,TMC
3.43,3.47,3.43,3.4688,14554,2021-10-11 13:42:00,TMC
3.4699,3.47,3.45,3.46,30150,2021-10-11 13:43:00,TMC
3.461,3.47,3.44,3.45,37490,2021-10-11 13:44:00,TMC
3.4682,3.47,3.41,3.45,65011,2021-10-11 13:45:00,TMC
3.43,3.47,3.42,3.4391,19277,2021-10-11 13:46:00,TMC
3.4389,3.47,3.435,3.45,24579,2021-10-11 13:47:00,TMC
3.4696,3.47,3.45,3.45,15735,2021-10-11 13:48:00,TMC
3.45,3.47,3.45,3.45,12243,2021-10-11 13:49:00,TMC
3.47,3.47,3.42,3.4238,11913,2021-10-11 13:50:00,TMC
3.42,3.44,3.42,3.423,15731,2021-10-11 13:51:00,TMC
3.42,3.46,3.42,3.445,19705,2021-10-11 13:52:00,TMC
3.4484,3.45,3.43,3.45,16176,2021-10-11 13:53:00,TMC
3.45,3.5,3.45,3.49,36160,2021-10-11 13:54:00,TMC
3.49,3.4996,3.4634,3.4977,16187,2021-10-11 13:55:00,TMC
3.49,3.5,3.48,3.5,13503,2021-10-11 13:56:00,TMC
3.495,3.53,3.4935,3.53,27221,2021-10-11 13:57:00,TMC
3.53,3.53,3.4818,3.4999,11593,2021-10-11 13:58:00,TMC
3.4983,3.4995,3.49,3.495,10950,2021-10-11 13:59:00,TMC
3.4988,3.5,3.4734,3.495,18473,2021-10-11 14:00:00,TMC
3.49,3.4999,3.49,3.49,19850,2021-10-11 14:01:00,TMC
3.49,3.5,3.47,3.4901,10504,2021-10-11 14:02:00,TMC
3.49,3.49,3.47,3.47,14829,2021-10-11 14:03:00,TMC
3.4799,3.4799,3.46,3.46,5446,2021-10-11 14:04:00,TMC
3.4689,3.47,3.46,3.4601,2588,2021-10-11 14:05:00,TMC
3.45,3.46,3.45,3.45,28350,2021-10-11 14:06:00,TMC
3.45,3.47,3.45,3.46,6050,2021-10-11 14:07:00,TMC
3.45,3.47,3.45,3.45,8443,2021-10-11 14:08:00,TMC
3.4573,3.46,3.45,3.455,13815,2021-10-11 14:09:00,TMC
3.4578,3.4599,3.45,3.455,4200,2021-10-11 14:10:00,TMC
3.45,3.46,3.44,3.44,28369,2021-10-11 14:11:00,TMC
3.44,3.45,3.43,3.4419,11704,2021-10-11 14:12:00,TMC
3.44,3.45,3.43,3.43,8733,2021-10-11 14:13:00,TMC
3.4399,3.4399,3.43,3.43,5853,2021-10-11 14:14:00,TMC
3.43,3.4499,3.43,3.445,12797,2021-10-11 14:15:00,TMC
3.44,3.45,3.44,3.445,30564,2021-10-11 14:16:00,TMC
3.4599,3.4799,3.455,3.4789,14642,2021-10-11 14:17:00,TMC
3.4799,3.5,3.47,3.4999,10131,2021-10-11 14:18:00,TMC
3.498,3.5,3.49,3.5,6685,2021-10-11 14:19:00,TMC
3.4921,3.53,3.4901,3.53,23310,2021-10-11 14:20:00,TMC
3.5201,3.55,3.5201,3.5411,24964,2021-10-11 14:21:00,TMC
3.5401,3.56,3.52,3.53,31287,2021-10-11 14:22:00,TMC
3.54,3.5599,3.54,3.55,9900,2021-10-11 14:23:00,TMC
3.5571,3.58,3.5401,3.5517,23677,2021-10-11 14:24:00,TMC
3.5501,3.56,3.54,3.5421,14485,2021-10-11 14:25:00,TMC
3.5414,3.5414,3.5112,3.53,4780,2021-10-11 14:26:00,TMC
3.5218,3.53,3.51,3.53,8717,2021-10-11 14:27:00,TMC
3.5223,3.53,3.5223,3.525,8874,2021-10-11 14:28:00,TMC
3.525,3.54,3.525,3.5321,8236,2021-10-11 14:29:00,TMC
3.535,3.545,3.535,3.545,5557,2021-10-11 14:30:00,TMC
3.545,3.62,3.545,3.6183,106604,2021-10-11 14:31:00,TMC
3.62,3.63,3.55,3.58,41013,2021-10-11 14:32:00,TMC
3.56,3.6,3.56,3.595,21680,2021-10-11 14:33:00,TMC
3.5999,3.6209,3.595,3.61,40315,2021-10-11 14:34:00,TMC
3.61,3.6173,3.6,3.609,74638,2021-10-11 14:35:00,TMC
3.605,3.61,3.6,3.61,6819,2021-10-11 14:36:00,TMC
3.605,3.6091,3.595,3.5956,19832,2021-10-11 14:37:00,TMC
3.5999,3.5999,3.58,3.5812,10307,2021-10-11 14:38:00,TMC
3.58,3.5895,3.56,3.5701,9130,2021-10-11 14:39:00,TMC
3.5795,3.61,3.575,3.603,68724,2021-10-11 14:40:00,TMC
3.5918,3.6069,3.5901,3.5979,2195,2021-10-11 14:41:00,TMC
3.5979,3.67,3.595,3.655,79607,2021-10-11 14:42:00,TMC
3.6508,3.66,3.6345,3.645,19873,2021-10-11 14:43:00,TMC
3.649,3.66,3.64,3.65,35936,2021-10-11 14:44:00,TMC
3.645,3.705,3.64,3.705,118055,2021-10-11 14:45:00,TMC
3.69,3.72,3.65,3.7,41054,2021-10-11 14:46:00,TMC
3.6771,3.68,3.6601,3.6697,29088,2021-10-11 14:47:00,TMC
3.68,3.7,3.67,3.685,21431,2021-10-11 14:48:00,TMC
3.68,3.69,3.66,3.671,29070,2021-10-11 14:49:00,TMC
3.6714,3.6994,3.6714,3.68,27389,2021-10-11 14:50:00,TMC
3.6859,3.69,3.6616,3.68,8352,2021-10-11 14:51:00,TMC
3.68,3.69,3.6701,3.6701,23638,2021-10-11 14:52:00,TMC
3.6751,3.7,3.675,3.69,12149,2021-10-11 14:53:00,TMC
3.6967,3.7,3.67,3.6701,16083,2021-10-11 14:54:00,TMC
3.6701,3.679,3.64,3.64,24542,2021-10-11 14:55:00,TMC
3.64,3.669,3.63,3.6496,4768,2021-10-11 14:56:00,TMC
3.6337,3.65,3.63,3.635,7886,2021-10-11 14:57:00,TMC
3.6301,3.635,3.6,3.6001,49523,2021-10-11 14:58:00,TMC
3.6001,3.61,3.6,3.61,10723,2021-10-11 14:59:00,TMC
3.624,3.63,3.62,3.63,1274,2021-10-11 15:00:00,TMC
3.62,3.62,3.62,3.62,300,2021-10-11 15:01:00,TMC
3.62,3.65,3.62,3.6489,9452,2021-10-11 15:02:00,TMC
3.64,3.64,3.6301,3.635,2826,2021-10-11 15:03:00,TMC
3.635,3.6382,3.63,3.638,1520,2021-10-11 15:04:00,TMC
3.63,3.635,3.63,3.63,4554,2021-10-11 15:05:00,TMC
3.6301,3.64,3.6301,3.64,650,2021-10-11 15:06:00,TMC
3.64,3.64,3.635,3.6399,3850,2021-10-11 15:07:00,TMC
3.635,3.64,3.635,3.635,4354,2021-10-11 15:08:00,TMC
3.6393,3.6393,3.6301,3.6301,2900,2021-10-11 15:09:00,TMC
3.6308,3.639,3.6308,3.635,8448,2021-10-11 15:10:00,TMC
3.6338,3.65,3.6311,3.65,10722,2021-10-11 15:11:00,TMC
3.65,3.6594,3.65,3.6588,6766,2021-10-11 15:12:00,TMC
3.655,3.66,3.65,3.6584,7853,2021-10-11 15:13:00,TMC
3.655,3.6599,3.655,3.655,3300,2021-10-11 15:14:00,TMC
3.6533,3.655,3.6533,3.655,300,2021-10-11 15:15:00,TMC
3.6592,3.66,3.65,3.6599,6120,2021-10-11 15:16:00,TMC
3.6545,3.6599,3.65,3.655,3623,2021-10-11 15:17:00,TMC
3.65,3.65,3.61,3.62,15438,2021-10-11 15:18:00,TMC
3.61,3.62,3.61,3.611,2599,2021-10-11 15:19:00,TMC
3.615,3.6179,3.5801,3.585,22137,2021-10-11 15:20:00,TMC
3.5801,3.59,3.57,3.585,14350,2021-10-11 15:21:00,TMC
3.585,3.5999,3.58,3.585,15910,2021-10-11 15:22:00,TMC
3.585,3.5899,3.58,3.5807,13303,2021-10-11 15:23:00,TMC
3.585,3.59,3.5817,3.59,900,2021-10-11 15:24:00,TMC
3.59,3.59,3.58,3.58,7249,2021-10-11 15:25:00,TMC
3.585,3.585,3.585,3.585,100,2021-10-11 15:26:00,TMC
3.5817,3.5897,3.5817,3.585,1107,2021-10-11 15:27:00,TMC
3.585,3.59,3.58,3.59,17433,2021-10-11 15:28:00,TMC
3.585,3.585,3.585,3.585,4200,2021-10-11 15:29:00,TMC
3.5801,3.5889,3.5801,3.5889,2848,2021-10-11 15:30:00,TMC
3.59,3.59,3.585,3.59,1800,2021-10-11 15:31:00,TMC
3.5819,3.5891,3.58,3.5891,3266,2021-10-11 15:32:00,TMC
3.59,3.59,3.59,3.59,200,2021-10-11 15:33:00,TMC
3.5885,3.5885,3.58,3.585,15400,2021-10-11 15:34:00,TMC
3.585,3.585,3.58,3.585,2153,2021-10-11 15:36:00,TMC
3.5887,3.5887,3.582,3.585,1150,2021-10-11 15:37:00,TMC
3.58,3.59,3.58,3.5823,3167,2021-10-11 15:38:00,TMC
3.585,3.585,3.58,3.58,4446,2021-10-11 15:39:00,TMC
3.585,3.585,3.58,3.58,37200,2021-10-11 15:40:00,TMC
3.5891,3.5891,3.5801,3.5801,2200,2021-10-11 15:41:00,TMC
3.5899,3.5899,3.5899,3.5899,200,2021-10-11 15:42:00,TMC
3.58,3.585,3.58,3.585,31384,2021-10-11 15:43:00,TMC
3.585,3.585,3.58,3.585,4221,2021-10-11 15:44:00,TMC
3.585,3.59,3.5815,3.585,7563,2021-10-11 15:45:00,TMC
3.58,3.585,3.58,3.5804,1390,2021-10-11 15:46:00,TMC
3.585,3.585,3.585,3.585,200,2021-10-11 15:47:00,TMC
3.585,3.585,3.58,3.58,200,2021-10-11 15:48:00,TMC
3.5814,3.59,3.58,3.59,3214,2021-10-11 15:49:00,TMC
3.585,3.59,3.58,3.58,4235,2021-10-11 15:50:00,TMC
3.58,3.5899,3.58,3.58,3105,2021-10-11 15:51:00,TMC
3.58,3.59,3.55,3.55,44960,2021-10-11 15:52:00,TMC
3.5409,3.58,3.54,3.57,23563,2021-10-11 15:53:00,TMC
3.57,3.57,3.5544,3.5544,5320,2021-10-11 15:54:00,TMC
3.55,3.5599,3.55,3.5599,7631,2021-10-11 15:55:00,TMC
3.555,3.555,3.5501,3.5501,2400,2021-10-11 15:56:00,TMC
3.5522,3.5523,3.5522,3.5523,415,2021-10-11 15:57:00,TMC
3.5515,3.5575,3.5515,3.5535,1650,2021-10-11 15:58:00,TMC
3.555,3.56,3.55,3.55,1100,2021-10-11 15:59:00,TMC
3.55,3.56,3.55,3.56,5128,2021-10-11 16:00:00,TMC
3.5501,3.5567,3.5501,3.555,4503,2021-10-11 16:01:00,TMC
3.555,3.56,3.555,3.56,885,2021-10-11 16:02:00,TMC
3.555,3.555,3.54,3.54,2863,2021-10-11 16:03:00,TMC
3.54,3.55,3.53,3.54,8090,2021-10-11 16:04:00,TMC
3.53,3.55,3.52,3.52,19003,2021-10-11 16:05:00,TMC
3.5385,3.5385,3.52,3.52,13093,2021-10-11 16:06:00,TMC
3.5217,3.53,3.52,3.52,5983,2021-10-11 16:07:00,TMC
3.525,3.5387,3.52,3.5376,4917,2021-10-11 16:08:00,TMC
3.52,3.54,3.52,3.54,8420,2021-10-11 16:09:00,TMC
3.54,3.55,3.535,3.55,24238,2021-10-11 16:10:00,TMC
3.5489,3.5489,3.545,3.545,1381,2021-10-11 16:11:00,TMC
3.55,3.55,3.545,3.545,1000,2021-10-11 16:12:00,TMC
3.5401,3.55,3.5401,3.5401,2332,2021-10-11 16:13:00,TMC
3.54,3.545,3.54,3.54,1857,2021-10-11 16:14:00,TMC
3.5201,3.53,3.52,3.52,4979,2021-10-11 16:15:00,TMC
3.5211,3.5211,3.5206,3.5206,1039,2021-10-11 16:16:00,TMC
3.52,3.5373,3.52,3.5204,15082,2021-10-11 16:17:00,TMC
3.52,3.53,3.52,3.52,4458,2021-10-11 16:18:00,TMC
3.525,3.525,3.525,3.525,200,2021-10-11 16:19:00,TMC
3.5201,3.5201,3.5101,3.52,22534,2021-10-11 16:20:00,TMC
3.515,3.54,3.515,3.54,31378,2021-10-11 16:21:00,TMC
3.54,3.55,3.535,3.5499,6550,2021-10-11 16:22:00,TMC
3.55,3.55,3.5403,3.545,12000,2021-10-11 16:23:00,TMC
3.55,3.55,3.5409,3.5409,3455,2021-10-11 16:24:00,TMC
3.545,3.55,3.54,3.545,13054,2021-10-11 16:25:00,TMC
3.55,3.55,3.545,3.545,12100,2021-10-11 16:26:00,TMC
3.545,3.55,3.545,3.55,800,2021-10-11 16:27:00,TMC
3.545,3.55,3.54,3.55,18953,2021-10-11 16:28:00,TMC
3.55,3.55,3.545,3.545,4346,2021-10-11 16:29:00,TMC
3.545,3.545,3.545,3.545,500,2021-10-11 16:30:00,TMC
3.5484,3.5499,3.545,3.545,2341,2021-10-11 16:31:00,TMC
3.545,3.55,3.545,3.545,5933,2021-10-11 16:32:00,TMC
3.55,3.55,3.545,3.545,1200,2021-10-11 16:33:00,TMC
3.55,3.55,3.55,3.55,1975,2021-10-11 16:34:00,TMC
3.5411,3.5411,3.5411,3.5411,412,2021-10-11 16:35:00,TMC
3.5412,3.55,3.5412,3.55,6824,2021-10-11 16:36:00,TMC
3.55,3.55,3.5201,3.5201,7359,2021-10-11 16:37:00,TMC
3.52,3.525,3.5116,3.525,6699,2021-10-11 16:38:00,TMC
3.52,3.5293,3.51,3.5293,5850,2021-10-11 16:39:00,TMC
3.525,3.525,3.52,3.5209,8319,2021-10-11 16:40:00,TMC
3.5212,3.53,3.5212,3.53,2050,2021-10-11 16:41:00,TMC
3.525,3.53,3.525,3.525,10516,2021-10-11 16:42:00,TMC
3.525,3.53,3.525,3.5285,1392,2021-10-11 16:43:00,TMC
3.525,3.525,3.525,3.525,750,2021-10-11 16:44:00,TMC
3.52,3.53,3.52,3.53,10400,2021-10-11 16:45:00,TMC
3.525,3.5299,3.52,3.522,1000,2021-10-11 16:46:00,TMC
3.525,3.53,3.5223,3.5223,2650,2021-10-11 16:47:00,TMC
3.525,3.525,3.525,3.525,1100,2021-10-11 16:48:00,TMC
3.5291,3.5291,3.5291,3.5291,500,2021-10-11 16:49:00,TMC
3.52,3.53,3.52,3.53,5401,2021-10-11 16:50:00,TMC
3.52,3.52,3.51,3.52,23191,2021-10-11 16:51:00,TMC
3.515,3.515,3.51,3.51,2900,2021-10-11 16:52:00,TMC
3.515,3.52,3.51,3.515,5307,2021-10-11 16:53:00,TMC
3.511,3.5199,3.51,3.5199,1400,2021-10-11 16:54:00,TMC
3.515,3.52,3.51,3.515,5800,2021-10-11 16:55:00,TMC
3.515,3.5199,3.5108,3.5191,6366,2021-10-11 16:56:00,TMC
3.515,3.52,3.51,3.51,14973,2021-10-11 16:57:00,TMC
3.5277,3.5299,3.52,3.5294,8300,2021-10-11 16:58:00,TMC
3.526,3.53,3.525,3.525,5682,2021-10-11 16:59:00,TMC
3.5214,3.525,3.52,3.525,2410,2021-10-11 17:01:00,TMC
3.525,3.53,3.523,3.523,2521,2021-10-11 17:02:00,TMC
3.525,3.525,3.52,3.52,6267,2021-10-11 17:03:00,TMC
3.525,3.525,3.51,3.52,7338,2021-10-11 17:04:00,TMC
3.52,3.52,3.51,3.52,2496,2021-10-11 17:05:00,TMC
3.5195,3.5195,3.515,3.5184,5094,2021-10-11 17:06:00,TMC
3.5101,3.52,3.51,3.51,20249,2021-10-11 17:07:00,TMC
3.515,3.5185,3.51,3.51,36203,2021-10-11 17:08:00,TMC
3.515,3.5178,3.5115,3.5128,4110,2021-10-11 17:09:00,TMC
3.5184,3.5184,3.51,3.51,650,2021-10-11 17:10:00,TMC
3.515,3.52,3.5101,3.52,3399,2021-10-11 17:11:00,TMC
3.52,3.52,3.515,3.52,588,2021-10-11 17:12:00,TMC
3.5199,3.5276,3.515,3.5272,17529,2021-10-11 17:13:00,TMC
3.52,3.52,3.52,3.52,8334,2021-10-11 17:14:00,TMC
3.52,3.52,3.52,3.52,250,2021-10-11 17:15:00,TMC
3.52,3.52,3.52,3.52,500,2021-10-11 17:16:00,TMC
3.52,3.52,3.52,3.52,6800,2021-10-11 17:17:00,TMC
3.52,3.52,3.52,3.52,700,2021-10-11 17:18:00,TMC
3.52,3.525,3.51,3.525,3452,2021-10-11 17:19:00,TMC
3.53,3.53,3.5201,3.53,2250,2021-10-11 17:20:00,TMC
3.53,3.53,3.52,3.5282,4750,2021-10-11 17:21:00,TMC
3.5214,3.525,3.5214,3.525,299,2021-10-11 17:22:00,TMC
3.53,3.53,3.52,3.525,8551,2021-10-11 17:23:00,TMC
3.52,3.525,3.52,3.52,5002,2021-10-11 17:24:00,TMC
3.5284,3.5284,3.5284,3.5284,120,2021-10-11 17:25:00,TMC
3.5212,3.5212,3.52,3.52,6445,2021-10-11 17:26:00,TMC
3.52,3.52,3.51,3.51,2956,2021-10-11 17:27:00,TMC
3.52,3.52,3.52,3.52,100,2021-10-11 17:28:00,TMC
3.51,3.5191,3.51,3.5191,1100,2021-10-11 17:29:00,TMC
3.52,3.52,3.51,3.51,1153,2021-10-11 17:30:00,TMC
3.5199,3.5199,3.515,3.5197,700,2021-10-11 17:31:00,TMC
3.51,3.52,3.51,3.51,4300,2021-10-11 17:32:00,TMC
3.52,3.52,3.51,3.51,1692,2021-10-11 17:33:00,TMC
3.52,3.52,3.5113,3.52,11244,2021-10-11 17:34:00,TMC
3.52,3.52,3.5123,3.52,2221,2021-10-11 17:35:00,TMC
3.52,3.52,3.515,3.515,3474,2021-10-11 17:36:00,TMC
3.515,3.52,3.5123,3.5174,2126,2021-10-11 17:37:00,TMC
3.515,3.52,3.515,3.5184,600,2021-10-11 17:38:00,TMC
3.52,3.52,3.51,3.52,6700,2021-10-11 17:39:00,TMC
3.52,3.52,3.515,3.52,1400,2021-10-11 17:40:00,TMC
3.515,3.52,3.515,3.515,2372,2021-10-11 17:41:00,TMC
3.5189,3.52,3.515,3.515,1600,2021-10-11 17:42:00,TMC
3.52,3.52,3.51,3.515,1300,2021-10-11 17:43:00,TMC
3.5184,3.52,3.515,3.5191,2900,2021-10-11 17:44:00,TMC
3.52,3.52,3.51,3.52,2047,2021-10-11 17:45:00,TMC
3.515,3.52,3.51,3.52,8797,2021-10-11 17:46:00,TMC
3.5115,3.52,3.51,3.515,4041,2021-10-11 17:47:00,TMC
3.52,3.52,3.5199,3.52,1375,2021-10-11 17:48:00,TMC
3.515,3.52,3.5114,3.52,6679,2021-10-11 17:49:00,TMC
3.515,3.52,3.515,3.515,1100,2021-10-11 17:50:00,TMC
3.52,3.52,3.515,3.515,1013,2021-10-11 17:51:00,TMC
3.515,3.52,3.515,3.5167,1938,2021-10-11 17:52:00,TMC
3.515,3.52,3.51,3.51,2370,2021-10-11 17:53:00,TMC
3.515,3.52,3.51,3.515,3442,2021-10-11 17:54:00,TMC
3.515,3.52,3.515,3.515,1574,2021-10-11 17:55:00,TMC
3.52,3.52,3.51,3.52,3600,2021-10-11 17:56:00,TMC
3.52,3.52,3.515,3.515,1552,2021-10-11 17:57:00,TMC
3.515,3.52,3.51,3.52,26100,2021-10-11 17:58:00,TMC
3.52,3.52,3.515,3.515,1800,2021-10-11 17:59:00,TMC
3.515,3.52,3.51,3.52,1470,2021-10-11 18:00:00,TMC
3.515,3.52,3.51,3.52,1200,2021-10-11 18:01:00,TMC
3.51,3.52,3.51,3.515,2300,2021-10-11 18:02:00,TMC
3.515,3.52,3.515,3.5196,638,2021-10-11 18:03:00,TMC
3.515,3.52,3.5101,3.515,1300,2021-10-11 18:04:00,TMC
3.515,3.52,3.51,3.5123,3091,2021-10-11 18:05:00,TMC
3.5199,3.52,3.51,3.51,1009,2021-10-11 18:06:00,TMC
3.515,3.52,3.51,3.515,4025,2021-10-11 18:07:00,TMC
3.52,3.52,3.515,3.52,908,2021-10-11 18:08:00,TMC
3.52,3.52,3.51,3.52,5601,2021-10-11 18:09:00,TMC
3.515,3.52,3.5121,3.515,1085,2021-10-11 18:10:00,TMC
3.5184,3.52,3.5101,3.515,7400,2021-10-11 18:11:00,TMC
3.515,3.52,3.51,3.52,600,2021-10-11 18:12:00,TMC
3.515,3.52,3.51,3.52,1600,2021-10-11 18:13:00,TMC
3.515,3.52,3.51,3.52,2310,2021-10-11 18:14:00,TMC
3.51,3.52,3.51,3.51,10084,2021-10-11 18:15:00,TMC
3.5101,3.52,3.51,3.51,2650,2021-10-11 18:16:00,TMC
3.515,3.52,3.51,3.515,14010,2021-10-11 18:17:00,TMC
3.515,3.56,3.515,3.56,143204,2021-10-11 18:18:00,TMC
3.568,3.59,3.568,3.575,43684,2021-10-11 18:19:00,TMC
3.5789,3.58,3.5525,3.57,22455,2021-10-11 18:20:00,TMC
3.55,3.6,3.55,3.5999,37032,2021-10-11 18:21:00,TMC
3.595,3.6,3.58,3.58,19227,2021-10-11 18:22:00,TMC
3.588,3.588,3.565,3.565,2425,2021-10-11 18:23:00,TMC
3.57,3.5882,3.56,3.5854,9577,2021-10-11 18:24:00,TMC
3.5888,3.6,3.58,3.595,17866,2021-10-11 18:25:00,TMC
3.5985,3.6,3.5901,3.6,7554,2021-10-11 18:26:00,TMC
3.595,3.5979,3.5901,3.595,650,2021-10-11 18:27:00,TMC
3.595,3.595,3.58,3.58,6264,2021-10-11 18:28:00,TMC
3.57,3.6,3.57,3.6,3826,2021-10-11 18:29:00,TMC
3.585,3.6,3.585,3.6,440,2021-10-11 18:30:00,TMC
3.5855,3.5855,3.5801,3.5801,3323,2021-10-11 18:31:00,TMC
3.58,3.58,3.56,3.57,18767,2021-10-11 18:32:00,TMC
3.57,3.57,3.5607,3.57,4909,2021-10-11 18:33:00,TMC
3.5799,3.5799,3.5799,3.5799,977,2021-10-11 18:34:00,TMC
3.58,3.58,3.5701,3.5701,6000,2021-10-11 18:35:00,TMC
3.5777,3.58,3.5777,3.58,200,2021-10-11 18:36:00,TMC
3.575,3.58,3.575,3.58,300,2021-10-11 18:37:00,TMC
3.58,3.58,3.57,3.5786,6626,2021-10-11 18:38:00,TMC
3.5799,3.58,3.575,3.58,1134,2021-10-11 18:39:00,TMC
3.58,3.58,3.5796,3.58,3300,2021-10-11 18:40:00,TMC
3.58,3.58,3.575,3.58,2450,2021-10-11 18:41:00,TMC
3.58,3.58,3.575,3.575,305,2021-10-11 18:42:00,TMC
3.575,3.58,3.575,3.575,800,2021-10-11 18:43:00,TMC
3.58,3.58,3.5713,3.5713,772,2021-10-11 18:44:00,TMC
3.575,3.58,3.575,3.575,650,2021-10-11 18:45:00,TMC
