open,high,low,close,volume,datetime,symbol
67.055,67.055,67.055,67.055,100,2021-10-18 13:32:00,PLPC
67.12,67.12,67.12,67.12,100,2021-10-18 13:33:00,PLPC
67.0,67.0,67.0,67.0,100,2021-10-18 15:03:00,PLPC
67.8601,67.8601,67.8601,67.8601,500,2021-10-18 16:09:00,PLPC
66.41,66.41,66.41,66.41,100,2021-10-18 16:54:00,PLPC
68.26,68.26,66.65,66.65,800,2021-10-18 19:59:00,PLPC
66.65,66.65,66.65,66.65,366,2021-10-18 20:00:00,PLPC
67.2,67.2,67.2,67.2,163,2021-10-19 13:30:00,PLPC
66.95,66.95,66.95,66.95,100,2021-10-19 13:44:00,PLPC
66.95,66.955,66.95,66.955,300,2021-10-19 13:45:00,PLPC
67.205,67.205,67.205,67.205,334,2021-10-19 15:20:00,PLPC
66.995,66.995,66.995,66.995,217,2021-10-19 16:15:00,PLPC
66.4553,66.4553,66.4553,66.4553,400,2021-10-19 16:57:00,PLPC
67.06,67.06,67.06,67.06,100,2021-10-19 18:34:00,PLPC
67.06,67.06,67.06,67.06,100,2021-10-19 18:39:00,PLPC
67.06,67.06,67.05,67.05,202,2021-10-19 18:40:00,PLPC
66.935,67.17,66.935,67.17,297,2021-10-19 19:44:00,PLPC
67.14,67.14,67.14,67.14,418,2021-10-19 20:00:00,PLPC
67.28,67.28,67.28,67.28,117,2021-10-20 13:30:00,PLPC
66.39,66.39,66.39,66.39,1012,2021-10-20 13:49:00,PLPC
66.6,66.69,66.12,66.69,1000,2021-10-20 13:52:00,PLPC
66.4871,66.4871,66.4871,66.4871,100,2021-10-20 13:53:00,PLPC
66.507,66.507,66.507,66.507,151,2021-10-20 14:50:00,PLPC
66.5867,66.5867,66.5867,66.5867,151,2021-10-20 14:52:00,PLPC
66.64,66.64,66.64,66.64,100,2021-10-20 14:54:00,PLPC
66.9,66.9,66.9,66.9,125,2021-10-20 15:47:00,PLPC
66.7,66.7,66.7,66.7,135,2021-10-20 15:58:00,PLPC
66.85,66.85,66.85,66.85,150,2021-10-20 16:00:00,PLPC
67.23,67.23,67.23,67.23,188,2021-10-20 16:51:00,PLPC
67.59,67.59,67.59,67.59,100,2021-10-20 17:01:00,PLPC
67.2,67.2,67.2,67.2,100,2021-10-20 17:44:00,PLPC
67.5,67.5,67.5,67.5,120,2021-10-20 18:15:00,PLPC
67.64,67.64,67.64,67.64,100,2021-10-20 19:02:00,PLPC
67.27,67.27,67.27,67.27,100,2021-10-20 19:17:00,PLPC
67.35,67.35,67.3004,67.3004,770,2021-10-20 19:48:00,PLPC
67.3,67.3,67.3,67.3,372,2021-10-20 20:00:00,PLPC
67.9,67.9,67.9,67.9,100,2021-10-21 13:30:00,PLPC
67.8554,67.8554,67.8554,67.8554,100,2021-10-21 13:49:00,PLPC
68.0,68.4,68.0,68.4,200,2021-10-21 15:14:00,PLPC
68.28,68.28,68.28,68.28,100,2021-10-21 15:20:00,PLPC
68.33,68.37,68.3082,68.3082,400,2021-10-21 15:21:00,PLPC
68.33,68.33,68.33,68.33,252,2021-10-21 16:08:00,PLPC
68.25,68.25,68.25,68.25,100,2021-10-21 16:31:00,PLPC
68.25,68.25,68.25,68.25,100,2021-10-21 16:52:00,PLPC
68.27,68.27,68.27,68.27,100,2021-10-21 18:24:00,PLPC
68.5,68.5,68.5,68.5,293,2021-10-21 19:41:00,PLPC
68.35,68.35,68.35,68.35,382,2021-10-21 20:00:00,PLPC
68.01,68.01,68.01,68.01,100,2021-10-22 14:06:00,PLPC
68.0,68.0,68.0,68.0,324,2021-10-22 16:00:00,PLPC
67.7,67.7,67.7,67.7,125,2021-10-22 17:26:00,PLPC
67.75,67.75,67.75,67.75,100,2021-10-22 19:19:00,PLPC
68.0,68.0,68.0,68.0,100,2021-10-22 19:51:00,PLPC
67.77,67.77,67.77,67.77,345,2021-10-22 20:00:00,PLPC
