open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,1143,2021-10-11 13:30:00,GRAY
3.3284,3.3284,3.3284,3.3284,1000,2021-10-11 13:38:00,GRAY
3.28,3.3,3.28,3.3,200,2021-10-11 13:46:00,GRAY
3.3,3.3,3.29,3.29,800,2021-10-11 13:49:00,GRAY
3.3,3.3,3.2999,3.3,4800,2021-10-11 13:51:00,GRAY
3.305,3.305,3.3,3.3,968,2021-10-11 13:52:00,GRAY
3.305,3.305,3.305,3.305,100,2021-10-11 13:53:00,GRAY
3.2801,3.2801,3.2801,3.2801,200,2021-10-11 13:54:00,GRAY
3.2993,3.2993,3.2993,3.2993,300,2021-10-11 13:58:00,GRAY
3.3,3.31,3.3,3.31,1905,2021-10-11 14:00:00,GRAY
3.305,3.305,3.305,3.305,100,2021-10-11 14:12:00,GRAY
3.29,3.29,3.29,3.29,200,2021-10-11 14:17:00,GRAY
3.305,3.305,3.305,3.305,100,2021-10-11 14:18:00,GRAY
3.3099,3.3099,3.3099,3.3099,100,2021-10-11 14:21:00,GRAY
3.2901,3.2901,3.2901,3.2901,1000,2021-10-11 14:24:00,GRAY
3.32,3.32,3.32,3.32,100,2021-10-11 14:26:00,GRAY
3.305,3.305,3.305,3.305,100,2021-10-11 14:27:00,GRAY
3.2922,3.2922,3.2922,3.2922,100,2021-10-11 14:29:00,GRAY
3.305,3.305,3.305,3.305,139,2021-10-11 14:30:00,GRAY
3.3192,3.3192,3.305,3.305,200,2021-10-11 14:33:00,GRAY
3.32,3.32,3.32,3.32,100,2021-10-11 14:34:00,GRAY
3.3132,3.3132,3.3061,3.3061,300,2021-10-11 14:35:00,GRAY
3.305,3.305,3.305,3.305,200,2021-10-11 14:36:00,GRAY
3.29,3.305,3.29,3.305,800,2021-10-11 14:37:00,GRAY
3.32,3.32,3.32,3.32,300,2021-10-11 14:39:00,GRAY
3.305,3.305,3.305,3.305,100,2021-10-11 14:41:00,GRAY
3.305,3.305,3.305,3.305,200,2021-10-11 14:46:00,GRAY
3.3,3.3,3.3,3.3,400,2021-10-11 14:48:00,GRAY
3.295,3.31,3.2835,3.295,8700,2021-10-11 14:49:00,GRAY
3.28,3.29,3.28,3.29,200,2021-10-11 14:50:00,GRAY
3.29,3.29,3.29,3.29,100,2021-10-11 14:51:00,GRAY
3.2972,3.2972,3.29,3.29,580,2021-10-11 14:52:00,GRAY
3.2808,3.2808,3.2808,3.2808,300,2021-10-11 14:53:00,GRAY
3.29,3.29,3.29,3.29,100,2021-10-11 14:55:00,GRAY
3.3,3.305,3.3,3.305,1658,2021-10-11 14:58:00,GRAY
3.305,3.32,3.305,3.32,300,2021-10-11 14:59:00,GRAY
3.3013,3.31,3.3013,3.31,200,2021-10-11 15:01:00,GRAY
3.32,3.32,3.32,3.32,200,2021-10-11 15:02:00,GRAY
3.33,3.33,3.33,3.33,400,2021-10-11 15:03:00,GRAY
3.35,3.35,3.35,3.35,200,2021-10-11 15:05:00,GRAY
3.345,3.345,3.345,3.345,100,2021-10-11 15:09:00,GRAY
3.359,3.359,3.359,3.359,172,2021-10-11 15:13:00,GRAY
3.34,3.345,3.34,3.34,400,2021-10-11 15:15:00,GRAY
3.345,3.35,3.345,3.345,600,2021-10-11 15:20:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-11 15:22:00,GRAY
3.36,3.36,3.36,3.36,200,2021-10-11 15:24:00,GRAY
3.36,3.36,3.36,3.36,520,2021-10-11 15:25:00,GRAY
3.3632,3.3632,3.3632,3.3632,235,2021-10-11 15:32:00,GRAY
3.38,3.4,3.3799,3.39,1200,2021-10-11 15:34:00,GRAY
3.4,3.4,3.39,3.39,200,2021-10-11 15:36:00,GRAY
3.39,3.395,3.38,3.395,3399,2021-10-11 15:39:00,GRAY
3.395,3.395,3.395,3.395,100,2021-10-11 15:40:00,GRAY
3.382,3.395,3.382,3.395,325,2021-10-11 15:48:00,GRAY
3.385,3.385,3.38,3.38,200,2021-10-11 15:57:00,GRAY
3.3899,3.3899,3.3899,3.3899,100,2021-10-11 15:58:00,GRAY
3.38,3.38,3.38,3.38,100,2021-10-11 16:00:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-11 16:01:00,GRAY
3.3617,3.3617,3.3617,3.3617,700,2021-10-11 16:03:00,GRAY
3.36,3.36,3.36,3.36,100,2021-10-11 16:08:00,GRAY
3.365,3.365,3.365,3.365,100,2021-10-11 16:10:00,GRAY
3.36,3.36,3.35,3.35,500,2021-10-11 16:13:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-11 16:16:00,GRAY
3.3501,3.3501,3.3501,3.3501,200,2021-10-11 16:21:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-11 16:24:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-11 16:32:00,GRAY
3.36,3.36,3.35,3.35,500,2021-10-11 16:40:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-11 16:48:00,GRAY
3.3521,3.3521,3.3521,3.3521,350,2021-10-11 16:49:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-11 16:50:00,GRAY
3.35,3.35,3.35,3.35,542,2021-10-11 16:56:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-11 16:57:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-11 17:05:00,GRAY
3.34,3.34,3.33,3.33,400,2021-10-11 17:06:00,GRAY
3.31,3.33,3.31,3.33,200,2021-10-11 17:13:00,GRAY
3.31,3.33,3.31,3.32,1000,2021-10-11 17:21:00,GRAY
3.335,3.335,3.335,3.335,100,2021-10-11 17:22:00,GRAY
3.335,3.335,3.335,3.335,200,2021-10-11 17:33:00,GRAY
3.34,3.34,3.33,3.33,3056,2021-10-11 17:35:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-11 17:48:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 17:53:00,GRAY
3.33,3.34,3.33,3.34,200,2021-10-11 18:01:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-11 18:04:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:09:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:10:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-11 18:14:00,GRAY
3.35,3.35,3.35,3.35,115,2021-10-11 18:15:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:18:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:24:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:26:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-11 18:30:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:34:00,GRAY
3.33,3.33,3.33,3.33,152,2021-10-11 18:37:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 18:42:00,GRAY
3.345,3.345,3.345,3.345,100,2021-10-11 18:49:00,GRAY
3.345,3.345,3.345,3.345,100,2021-10-11 18:53:00,GRAY
3.3417,3.3417,3.34,3.34,805,2021-10-11 18:55:00,GRAY
3.345,3.35,3.345,3.35,942,2021-10-11 19:00:00,GRAY
3.354,3.354,3.352,3.352,450,2021-10-11 19:14:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-11 19:18:00,GRAY
3.35,3.35,3.35,3.35,672,2021-10-11 19:19:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 19:23:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 19:26:00,GRAY
3.33,3.33,3.33,3.33,400,2021-10-11 19:30:00,GRAY
3.33,3.33,3.33,3.33,100,2021-10-11 19:34:00,GRAY
3.34,3.34,3.34,3.34,123,2021-10-11 19:41:00,GRAY
3.33,3.33,3.33,3.33,404,2021-10-11 19:42:00,GRAY
3.33,3.33,3.33,3.33,200,2021-10-11 19:43:00,GRAY
3.32,3.33,3.32,3.33,1000,2021-10-11 19:45:00,GRAY
3.33,3.33,3.33,3.33,500,2021-10-11 19:48:00,GRAY
3.33,3.33,3.33,3.33,200,2021-10-11 19:49:00,GRAY
3.33,3.33,3.33,3.33,600,2021-10-11 19:50:00,GRAY
3.33,3.33,3.33,3.33,300,2021-10-11 19:51:00,GRAY
3.33,3.33,3.33,3.33,400,2021-10-11 19:53:00,GRAY
3.325,3.325,3.325,3.325,500,2021-10-11 19:55:00,GRAY
3.325,3.33,3.325,3.33,300,2021-10-11 19:56:00,GRAY
3.34,3.36,3.33,3.36,3000,2021-10-11 19:57:00,GRAY
3.36,3.36,3.36,3.36,700,2021-10-11 19:58:00,GRAY
3.355,3.36,3.355,3.36,501,2021-10-11 19:59:00,GRAY
3.35,3.35,3.35,3.35,1589,2021-10-11 20:00:00,GRAY
3.4,3.4,3.4,3.4,500,2021-10-11 21:55:00,GRAY
3.4,3.4,3.4,3.4,200,2021-10-11 21:57:00,GRAY
3.4,3.4,3.4,3.4,300,2021-10-11 21:59:00,GRAY
3.37,3.37,3.37,3.37,1430,2021-10-11 23:10:00,GRAY
3.31,3.31,3.2,3.2,5695,2021-10-12 12:58:00,GRAY
3.35,3.35,3.35,3.35,1024,2021-10-12 13:30:00,GRAY
3.2665,3.2665,3.2665,3.2665,500,2021-10-12 13:32:00,GRAY
3.2488,3.2488,3.2488,3.2488,150,2021-10-12 13:33:00,GRAY
3.315,3.33,3.315,3.33,600,2021-10-12 13:42:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-12 13:43:00,GRAY
3.3,3.3,3.29,3.29,998,2021-10-12 13:46:00,GRAY
3.2802,3.2802,3.2802,3.2802,1000,2021-10-12 13:47:00,GRAY
3.3,3.3,3.3,3.3,200,2021-10-12 13:49:00,GRAY
3.3,3.34,3.3,3.319,2505,2021-10-12 13:52:00,GRAY
3.3201,3.3201,3.3201,3.3201,200,2021-10-12 13:53:00,GRAY
3.3235,3.3235,3.3235,3.3235,200,2021-10-12 13:54:00,GRAY
3.34,3.35,3.34,3.35,500,2021-10-12 14:00:00,GRAY
3.35,3.35,3.35,3.35,100,2021-10-12 14:08:00,GRAY
3.32,3.32,3.32,3.32,100,2021-10-12 14:18:00,GRAY
3.32,3.32,3.32,3.32,100,2021-10-12 14:27:00,GRAY
3.34,3.34,3.34,3.34,100,2021-10-12 14:31:00,GRAY
3.3422,3.3422,3.3422,3.3422,100,2021-10-12 14:33:00,GRAY
3.3567,3.3567,3.3567,3.3567,300,2021-10-12 14:35:00,GRAY
3.36,3.37,3.35,3.37,915,2021-10-12 14:43:00,GRAY
3.3545,3.3545,3.3545,3.3545,500,2021-10-12 14:46:00,GRAY
3.37,3.37,3.37,3.37,100,2021-10-12 14:47:00,GRAY
3.36,3.37,3.36,3.37,200,2021-10-12 14:52:00,GRAY
