open,high,low,close,volume,datetime,symbol
0.95,0.95,0.95,0.95,11888,2021-10-11 12:53:00,ABEO
0.9461,0.9461,0.9461,0.9461,243,2021-10-11 12:54:00,ABEO
0.9599,0.9599,0.9599,0.9599,1000,2021-10-11 12:58:00,ABEO
0.9598,0.9598,0.9598,0.9598,180,2021-10-11 13:27:00,ABEO
0.9625,0.9625,0.96,0.96,20567,2021-10-11 13:30:00,ABEO
0.9588,0.9588,0.9588,0.9588,500,2021-10-11 13:37:00,ABEO
0.9503,0.9503,0.94,0.94,8747,2021-10-11 13:38:00,ABEO
0.9401,0.9426,0.9401,0.9426,1100,2021-10-11 13:39:00,ABEO
0.96,0.96,0.96,0.96,150,2021-10-11 13:41:00,ABEO
0.954925,0.959,0.941,0.959,3548,2021-10-11 13:42:00,ABEO
0.9411,0.9411,0.9411,0.9411,134,2021-10-11 13:44:00,ABEO
0.9412,0.9412,0.9412,0.9412,400,2021-10-11 13:49:00,ABEO
0.9412,0.9412,0.9412,0.9412,900,2021-10-11 13:51:00,ABEO
0.9412,0.9412,0.941,0.941,1700,2021-10-11 13:52:00,ABEO
0.94,0.94,0.94,0.94,1105,2021-10-11 13:53:00,ABEO
0.94,0.94,0.9311,0.939999,300,2021-10-11 13:55:00,ABEO
0.94,0.94,0.9133,0.9133,15950,2021-10-11 13:57:00,ABEO
0.926461,0.9265,0.92,0.92,1600,2021-10-11 13:58:00,ABEO
0.9228,0.9247,0.9209,0.9209,2022,2021-10-11 14:00:00,ABEO
0.9209,0.9222,0.9195,0.9195,2919,2021-10-11 14:01:00,ABEO
0.924699,0.924699,0.9195,0.9215,1050,2021-10-11 14:02:00,ABEO
0.9215,0.9215,0.9215,0.9215,556,2021-10-11 14:03:00,ABEO
0.920499,0.920499,0.920499,0.920499,1500,2021-10-11 14:04:00,ABEO
0.9215,0.9215,0.9215,0.9215,1002,2021-10-11 14:05:00,ABEO
0.9205,0.9215,0.9205,0.9215,799,2021-10-11 14:06:00,ABEO
0.9205,0.9205,0.9101,0.9101,2925,2021-10-11 14:07:00,ABEO
0.9151,0.9215,0.9151,0.9215,400,2021-10-11 14:10:00,ABEO
0.92,0.92,0.92,0.92,500,2021-10-11 14:11:00,ABEO
0.910301,0.910301,0.910301,0.910301,200,2021-10-11 14:12:00,ABEO
0.91585,0.91585,0.91585,0.91585,500,2021-10-11 14:15:00,ABEO
0.9214,0.9214,0.9214,0.9214,500,2021-10-11 14:16:00,ABEO
0.9214,0.9214,0.9102,0.9158,1700,2021-10-11 14:17:00,ABEO
0.9199,0.9199,0.9199,0.9199,3386,2021-10-11 14:18:00,ABEO
0.9101,0.915,0.9101,0.9101,2500,2021-10-11 14:19:00,ABEO
0.9198,0.9198,0.9198,0.9198,100,2021-10-11 14:20:00,ABEO
0.91,0.91,0.91,0.91,200,2021-10-11 14:21:00,ABEO
0.9198,0.9198,0.9102,0.9102,700,2021-10-11 14:22:00,ABEO
0.9102,0.9102,0.9102,0.9102,300,2021-10-11 14:23:00,ABEO
0.9102,0.9102,0.9102,0.9102,100,2021-10-11 14:25:00,ABEO
0.9102,0.9102,0.9102,0.9102,700,2021-10-11 14:28:00,ABEO
0.9199,0.9199,0.9199,0.9199,100,2021-10-11 14:30:00,ABEO
0.9199,0.9199,0.9199,0.9199,250,2021-10-11 14:32:00,ABEO
