open,high,low,close,volume,datetime,symbol
9.87,9.89,9.87,9.87,2212,2021-10-13 14:24:00,FSRXU
9.91,9.91,9.91,9.91,192,2021-10-13 14:48:00,FSRXU
9.87,9.87,9.87,9.87,900,2021-10-13 14:54:00,FSRXU
9.9,9.9,9.9,9.9,500,2021-10-13 14:55:00,FSRXU
9.89,9.89,9.89,9.89,100,2021-10-13 14:56:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 15:49:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 15:50:00,FSRXU
9.87,9.885,9.87,9.885,200,2021-10-13 15:51:00,FSRXU
9.9,9.9,9.87,9.87,214,2021-10-13 15:54:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 15:55:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 15:57:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 15:58:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:00:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:01:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:03:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:04:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:05:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:07:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:08:00,FSRXU
9.87,9.885,9.87,9.885,1100,2021-10-13 16:10:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:27:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:28:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:30:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:31:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:33:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:34:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:36:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:38:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:39:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:41:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:42:00,FSRXU
9.87,9.885,9.87,9.885,200,2021-10-13 16:44:00,FSRXU
9.87,9.87,9.87,9.87,700,2021-10-13 16:48:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 16:50:00,FSRXU
9.87,9.88,9.87,9.88,1089,2021-10-13 16:52:00,FSRXU
9.87,9.87,9.87,9.87,391,2021-10-13 17:00:00,FSRXU
9.87,9.87,9.87,9.87,1100,2021-10-13 17:01:00,FSRXU
9.87,9.87,9.87,9.87,1000,2021-10-13 17:02:00,FSRXU
9.87,9.87,9.87,9.87,100,2021-10-13 17:08:00,FSRXU
9.87,9.87,9.87,9.87,600,2021-10-13 17:21:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 17:31:00,FSRXU
9.88,9.89,9.88,9.89,700,2021-10-13 17:41:00,FSRXU
9.88,9.88,9.88,9.88,600,2021-10-13 17:55:00,FSRXU
9.88,9.88,9.88,9.88,400,2021-10-13 18:01:00,FSRXU
9.88,9.88,9.88,9.88,2000,2021-10-13 18:26:00,FSRXU
9.88,9.88,9.88,9.88,300,2021-10-13 18:31:00,FSRXU
9.88,9.88,9.88,9.88,1100,2021-10-13 19:11:00,FSRXU
9.88,9.88,9.88,9.88,600,2021-10-13 19:16:00,FSRXU
9.88,9.88,9.88,9.88,600,2021-10-13 19:22:00,FSRXU
9.88,9.88,9.88,9.88,700,2021-10-13 19:27:00,FSRXU
9.88,9.885,9.88,9.885,800,2021-10-13 19:32:00,FSRXU
9.88,9.88,9.88,9.88,100,2021-10-13 19:33:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:34:00,FSRXU
9.88,9.88,9.88,9.88,100,2021-10-13 19:35:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:36:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:37:00,FSRXU
9.88,9.88,9.88,9.88,100,2021-10-13 19:38:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:39:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:40:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:41:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:42:00,FSRXU
9.88,9.88,9.88,9.88,100,2021-10-13 19:47:00,FSRXU
9.88,9.88,9.88,9.88,200,2021-10-13 19:48:00,FSRXU
9.88,9.88,9.88,9.88,300,2021-10-13 19:49:00,FSRXU
9.88,9.88,9.88,9.88,300,2021-10-13 19:50:00,FSRXU
9.88,9.88,9.88,9.88,300,2021-10-13 19:51:00,FSRXU
9.8602,9.8602,9.86,9.86,200,2021-10-14 17:49:00,FSRXU
9.86,9.86,9.86,9.86,1200,2021-10-14 19:08:00,FSRXU
9.84,9.84,9.84,9.84,250,2021-10-15 13:30:00,FSRXU
9.8614,9.8614,9.8614,9.8614,300,2021-10-15 17:01:00,FSRXU
9.835,9.835,9.835,9.835,100,2021-10-15 17:22:00,FSRXU
9.835,9.835,9.835,9.835,100,2021-10-15 19:57:00,FSRXU
