open,high,low,close,volume,datetime,symbol
10.02,10.02,10.015,10.015,500,2021-10-11 14:31:00,DCRC
10.02,10.02,10.015,10.015,1100,2021-10-11 14:32:00,DCRC
10.01,10.015,10.01,10.015,7300,2021-10-11 14:33:00,DCRC
10.0191,10.0191,10.0111,10.015,3700,2021-10-11 14:35:00,DCRC
10.015,10.015,10.015,10.015,150,2021-10-11 14:36:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 14:37:00,DCRC
10.01,10.01,10.01,10.01,1000,2021-10-11 14:39:00,DCRC
10.01,10.015,10.01,10.015,400,2021-10-11 14:40:00,DCRC
10.015,10.015,10.015,10.015,200,2021-10-11 14:41:00,DCRC
10.015,10.015,10.015,10.015,500,2021-10-11 14:42:00,DCRC
10.015,10.015,10.015,10.015,2200,2021-10-11 14:44:00,DCRC
10.015,10.015,10.015,10.015,200,2021-10-11 14:45:00,DCRC
10.015,10.015,10.015,10.015,1000,2021-10-11 14:46:00,DCRC
10.01,10.015,10.0,10.0,83756,2021-10-11 14:47:00,DCRC
10.005,10.005,10.005,10.005,300,2021-10-11 14:48:00,DCRC
10.005,10.005,10.0,10.005,4770,2021-10-11 14:49:00,DCRC
10.005,10.005,10.005,10.005,600,2021-10-11 14:50:00,DCRC
10.01,10.01,10.005,10.005,200,2021-10-11 14:51:00,DCRC
10.005,10.005,10.005,10.005,800,2021-10-11 14:52:00,DCRC
10.005,10.01,10.005,10.005,600,2021-10-11 14:53:00,DCRC
10.005,10.005,10.005,10.005,150,2021-10-11 14:54:00,DCRC
10.01,10.01,10.0,10.005,900,2021-10-11 14:55:00,DCRC
10.005,10.005,10.005,10.005,200,2021-10-11 14:57:00,DCRC
10.005,10.005,10.005,10.005,1700,2021-10-11 14:58:00,DCRC
10.01,10.015,10.005,10.015,45775,2021-10-11 14:59:00,DCRC
10.01,10.015,10.01,10.01,2800,2021-10-11 15:00:00,DCRC
10.01,10.015,10.01,10.015,2298,2021-10-11 15:01:00,DCRC
10.0199,10.0199,10.0199,10.0199,2000,2021-10-11 15:05:00,DCRC
10.0106,10.018,10.01,10.018,1390,2021-10-11 15:06:00,DCRC
10.0199,10.0199,10.0199,10.0199,100,2021-10-11 15:07:00,DCRC
10.01,10.015,10.01,10.015,200,2021-10-11 15:08:00,DCRC
10.015,10.015,10.01,10.0109,1339,2021-10-11 15:09:00,DCRC
10.01,10.015,10.01,10.01,1500,2021-10-11 15:10:00,DCRC
10.01,10.02,10.01,10.02,400,2021-10-11 15:11:00,DCRC
10.01,10.018,10.01,10.018,600,2021-10-11 15:12:00,DCRC
10.01,10.0189,10.01,10.01,4000,2021-10-11 15:13:00,DCRC
10.015,10.015,10.01,10.01,300,2021-10-11 15:14:00,DCRC
10.015,10.015,10.01,10.01,2600,2021-10-11 15:15:00,DCRC
10.01,10.015,10.01,10.01,4896,2021-10-11 15:16:00,DCRC
10.01,10.01,10.01,10.01,649,2021-10-11 15:17:00,DCRC
10.01,10.015,10.01,10.015,6200,2021-10-11 15:18:00,DCRC
10.01,10.02,10.01,10.02,400,2021-10-11 15:20:00,DCRC
10.01,10.015,10.01,10.015,300,2021-10-11 15:21:00,DCRC
10.01,10.01,10.01,10.01,600,2021-10-11 15:22:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:23:00,DCRC
10.01,10.015,10.01,10.015,200,2021-10-11 15:24:00,DCRC
10.015,10.015,10.01,10.01,1000,2021-10-11 15:25:00,DCRC
10.015,10.015,10.01,10.01,200,2021-10-11 15:26:00,DCRC
10.01,10.015,10.01,10.0101,1201,2021-10-11 15:27:00,DCRC
10.01,10.01,10.01,10.01,974,2021-10-11 15:28:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-11 15:29:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:30:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:31:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:32:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:33:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-11 15:34:00,DCRC
10.015,10.015,10.01,10.01,710,2021-10-11 15:35:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:36:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:37:00,DCRC
10.01,10.01,10.01,10.01,400,2021-10-11 15:38:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:39:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-11 15:40:00,DCRC
10.01,10.015,10.01,10.015,2200,2021-10-11 15:41:00,DCRC
10.012,10.015,10.012,10.015,236,2021-10-11 15:44:00,DCRC
10.0199,10.0199,10.0199,10.0199,100,2021-10-11 15:45:00,DCRC
10.015,10.015,10.01,10.01,300,2021-10-11 15:48:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:49:00,DCRC
10.01,10.0146,10.01,10.0146,500,2021-10-11 15:50:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-11 15:51:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:52:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 15:53:00,DCRC
10.01,10.02,10.01,10.02,24980,2021-10-11 15:54:00,DCRC
10.02,10.02,10.01,10.01,848,2021-10-11 15:58:00,DCRC
10.015,10.02,10.01,10.01,2000,2021-10-11 16:02:00,DCRC
10.012,10.02,10.012,10.02,350,2021-10-11 16:03:00,DCRC
10.02,10.02,10.015,10.015,248,2021-10-11 16:04:00,DCRC
10.015,10.02,10.015,10.0171,400,2021-10-11 16:05:00,DCRC
10.02,10.02,10.02,10.02,100,2021-10-11 16:06:00,DCRC
10.015,10.015,10.015,10.015,400,2021-10-11 16:07:00,DCRC
10.0101,10.015,10.0101,10.015,1100,2021-10-11 16:08:00,DCRC
10.012,10.012,10.012,10.012,100,2021-10-11 16:09:00,DCRC
10.015,10.015,10.015,10.015,500,2021-10-11 16:10:00,DCRC
10.0199,10.0199,10.0199,10.0199,1000,2021-10-11 16:11:00,DCRC
10.01,10.012,10.01,10.012,200,2021-10-11 16:12:00,DCRC
10.015,10.015,10.01,10.01,300,2021-10-11 16:13:00,DCRC
10.015,10.015,10.015,10.015,500,2021-10-11 16:14:00,DCRC
10.02,10.02,10.02,10.02,1400,2021-10-11 16:16:00,DCRC
10.015,10.015,10.015,10.015,300,2021-10-11 16:18:00,DCRC
10.015,10.015,10.015,10.015,300,2021-10-11 16:20:00,DCRC
10.015,10.015,10.015,10.015,1100,2021-10-11 16:21:00,DCRC
10.015,10.015,10.01,10.01,300,2021-10-11 16:23:00,DCRC
10.015,10.015,10.015,10.015,400,2021-10-11 16:24:00,DCRC
10.015,10.015,10.015,10.015,300,2021-10-11 16:25:00,DCRC
10.01,10.015,10.01,10.015,1400,2021-10-11 16:27:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 16:29:00,DCRC
10.015,10.015,10.015,10.015,1900,2021-10-11 16:30:00,DCRC
10.015,10.015,10.01,10.01,21308,2021-10-11 16:31:00,DCRC
10.015,10.02,10.012,10.012,3321,2021-10-11 16:32:00,DCRC
10.015,10.015,10.015,10.015,7404,2021-10-11 16:34:00,DCRC
10.0111,10.0111,10.0111,10.0111,1000,2021-10-11 16:37:00,DCRC
10.02,10.02,10.02,10.02,200,2021-10-11 16:39:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 16:40:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 16:41:00,DCRC
10.01,10.02,10.01,10.015,1721,2021-10-11 16:42:00,DCRC
10.0107,10.0107,10.0107,10.0107,2338,2021-10-11 16:45:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-11 16:51:00,DCRC
10.01,10.01,10.01,10.01,300,2021-10-11 16:53:00,DCRC
10.01,10.01,10.01,10.01,499,2021-10-11 16:56:00,DCRC
10.012,10.012,10.012,10.012,200,2021-10-11 16:57:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-11 17:02:00,DCRC
10.01,10.0199,10.01,10.0199,2000,2021-10-11 17:03:00,DCRC
10.015,10.015,10.015,10.015,200,2021-10-11 17:07:00,DCRC
10.015,10.015,10.015,10.015,600,2021-10-11 17:08:00,DCRC
10.015,10.02,10.01,10.01,3420,2021-10-11 17:11:00,DCRC
10.015,10.019,10.01,10.01,911,2021-10-11 17:12:00,DCRC
10.015,10.02,10.01,10.01,1190,2021-10-11 17:14:00,DCRC
10.015,10.02,10.015,10.015,1211,2021-10-11 17:15:00,DCRC
10.02,10.02,10.015,10.015,1030,2021-10-11 17:17:00,DCRC
10.0198,10.0198,10.015,10.015,290,2021-10-11 17:20:00,DCRC
10.015,10.03,10.015,10.03,10851,2021-10-11 17:21:00,DCRC
10.025,10.025,10.025,10.025,300,2021-10-11 17:25:00,DCRC
10.0206,10.0206,10.0206,10.0206,2501,2021-10-11 17:26:00,DCRC
10.02,10.025,10.02,10.025,2700,2021-10-11 17:31:00,DCRC
10.0296,10.0296,10.0296,10.0296,200,2021-10-11 17:32:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-11 17:33:00,DCRC
10.025,10.025,10.02,10.02,200,2021-10-11 17:34:00,DCRC
10.03,10.03,10.025,10.025,1300,2021-10-11 17:37:00,DCRC
10.0292,10.0292,10.0292,10.0292,500,2021-10-11 17:39:00,DCRC
10.02,10.02,10.02,10.02,300,2021-10-11 17:41:00,DCRC
10.03,10.03,10.03,10.03,2464,2021-10-11 17:46:00,DCRC
10.035,10.035,10.035,10.035,500,2021-10-11 17:48:00,DCRC
10.03,10.03,10.03,10.03,400,2021-10-11 17:49:00,DCRC
10.035,10.035,10.03,10.035,1200,2021-10-11 17:50:00,DCRC
10.0307,10.0307,10.0307,10.0307,875,2021-10-11 17:51:00,DCRC
10.0364,10.0364,10.035,10.035,250,2021-10-11 17:56:00,DCRC
10.0388,10.0388,10.0388,10.0388,100,2021-10-11 17:57:00,DCRC
10.039,10.0399,10.039,10.0399,400,2021-10-11 17:59:00,DCRC
10.0315,10.0315,10.0315,10.0315,300,2021-10-11 18:00:00,DCRC
10.03,10.03,10.03,10.03,300,2021-10-11 18:01:00,DCRC
10.0395,10.0395,10.0395,10.0395,100,2021-10-11 18:05:00,DCRC
10.035,10.0355,10.03,10.03,2500,2021-10-11 18:17:00,DCRC
10.0393,10.0393,10.0393,10.0393,100,2021-10-11 18:24:00,DCRC
10.04,10.1,10.0399,10.06,76385,2021-10-11 18:26:00,DCRC
10.06,10.06,10.05,10.06,3400,2021-10-11 18:27:00,DCRC
10.0632,10.0632,10.0632,10.0632,250,2021-10-11 18:29:00,DCRC
10.07,10.07,10.07,10.07,1000,2021-10-11 18:34:00,DCRC
10.0691,10.07,10.05,10.0581,4647,2021-10-11 18:35:00,DCRC
10.055,10.055,10.05,10.05,2700,2021-10-11 18:36:00,DCRC
10.05,10.05,10.05,10.05,2199,2021-10-11 18:37:00,DCRC
10.05,10.05,10.05,10.05,500,2021-10-11 18:38:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-11 18:39:00,DCRC
10.05,10.05,10.05,10.05,4800,2021-10-11 18:47:00,DCRC
10.05,10.05,10.043,10.043,1500,2021-10-11 18:48:00,DCRC
10.0505,10.0505,10.0505,10.0505,100,2021-10-11 18:49:00,DCRC
10.051,10.051,10.051,10.051,154,2021-10-11 18:52:00,DCRC
10.055,10.055,10.055,10.055,600,2021-10-11 18:53:00,DCRC
10.055,10.055,10.055,10.055,100,2021-10-11 18:56:00,DCRC
10.0581,10.0581,10.0581,10.0581,100,2021-10-11 18:57:00,DCRC
10.055,10.055,10.055,10.055,400,2021-10-11 18:58:00,DCRC
10.059,10.059,10.059,10.059,800,2021-10-11 19:02:00,DCRC
10.055,10.055,10.05,10.05,200,2021-10-11 19:03:00,DCRC
10.0599,10.0599,10.05,10.05,800,2021-10-11 19:04:00,DCRC
10.055,10.055,10.055,10.055,800,2021-10-11 19:13:00,DCRC
10.055,10.055,10.055,10.055,800,2021-10-11 19:14:00,DCRC
10.055,10.055,10.055,10.055,665,2021-10-11 19:15:00,DCRC
10.051,10.052,10.05,10.052,2000,2021-10-11 19:16:00,DCRC
10.053,10.053,10.053,10.053,500,2021-10-11 19:17:00,DCRC
10.06,10.06,10.06,10.06,1000,2021-10-11 19:18:00,DCRC
10.055,10.055,10.055,10.055,384,2021-10-11 19:20:00,DCRC
10.06,10.06,10.06,10.06,250,2021-10-11 19:22:00,DCRC
10.055,10.06,10.055,10.06,260,2021-10-11 19:23:00,DCRC
10.059,10.06,10.0559,10.0582,1866,2021-10-11 19:24:00,DCRC
10.06,10.08,10.06,10.075,2017,2021-10-11 19:25:00,DCRC
10.08,10.08,10.08,10.08,107,2021-10-11 19:27:00,DCRC
10.07,10.075,10.065,10.0695,2610,2021-10-11 19:28:00,DCRC
10.06,10.06,10.06,10.06,900,2021-10-11 19:29:00,DCRC
10.065,10.065,10.055,10.055,800,2021-10-11 19:30:00,DCRC
10.055,10.059,10.055,10.055,700,2021-10-11 19:31:00,DCRC
10.06,10.06,10.055,10.055,1022,2021-10-11 19:32:00,DCRC
10.055,10.0599,10.055,10.0599,200,2021-10-11 19:33:00,DCRC
10.055,10.055,10.055,10.055,700,2021-10-11 19:34:00,DCRC
10.055,10.059,10.055,10.059,266,2021-10-11 19:36:00,DCRC
10.055,10.055,10.055,10.055,780,2021-10-11 19:39:00,DCRC
10.059,10.059,10.0589,10.0589,228,2021-10-11 19:41:00,DCRC
10.059,10.059,10.059,10.059,122,2021-10-11 19:43:00,DCRC
10.0589,10.0589,10.0589,10.0589,100,2021-10-11 19:45:00,DCRC
10.0599,10.0599,10.05,10.05,8497,2021-10-11 19:46:00,DCRC
10.045,10.05,10.03,10.03,1000,2021-10-11 19:47:00,DCRC
10.03,10.0399,10.03,10.0399,226,2021-10-11 19:49:00,DCRC
10.035,10.035,10.035,10.035,700,2021-10-11 19:50:00,DCRC
10.0392,10.0392,10.0392,10.0392,564,2021-10-11 19:53:00,DCRC
10.03,10.0329,10.03,10.0329,1000,2021-10-11 19:55:00,DCRC
10.0399,10.0399,10.03,10.03,3109,2021-10-11 19:56:00,DCRC
10.035,10.04,10.03,10.035,3982,2021-10-11 19:57:00,DCRC
10.035,10.035,10.035,10.035,1400,2021-10-11 19:58:00,DCRC
10.035,10.035,10.03,10.03,2444,2021-10-11 19:59:00,DCRC
10.04,10.04,10.04,10.04,1015,2021-10-11 20:00:00,DCRC
10.03,10.03,10.03,10.03,160,2021-10-11 22:30:00,DCRC
10.03,10.03,10.03,10.03,200,2021-10-11 22:42:00,DCRC
10.03,10.03,10.03,10.03,125,2021-10-11 22:55:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-11 23:18:00,DCRC
10.03,10.03,10.02,10.02,990,2021-10-11 23:33:00,DCRC
10.05,10.05,10.05,10.05,300,2021-10-12 12:19:00,DCRC
10.05,10.06,10.05,10.06,8139,2021-10-12 13:30:00,DCRC
10.06,10.06,10.055,10.055,1400,2021-10-12 13:31:00,DCRC
10.0508,10.0508,10.0508,10.0508,100,2021-10-12 13:32:00,DCRC
10.055,10.055,10.055,10.055,300,2021-10-12 13:33:00,DCRC
10.053,10.06,10.053,10.06,500,2021-10-12 13:34:00,DCRC
10.0582,10.06,10.0582,10.06,2524,2021-10-12 13:35:00,DCRC
10.0669,10.0669,10.0669,10.0669,100,2021-10-12 13:36:00,DCRC
10.0691,10.0691,10.0501,10.0501,5100,2021-10-12 13:37:00,DCRC
10.069,10.069,10.069,10.069,100,2021-10-12 13:38:00,DCRC
10.0511,10.06,10.05,10.06,1700,2021-10-12 13:39:00,DCRC
10.0516,10.0516,10.05,10.05,1100,2021-10-12 13:40:00,DCRC
10.0668,10.0668,10.06,10.06,1100,2021-10-12 13:41:00,DCRC
10.05,10.05,10.02,10.02,7095,2021-10-12 13:42:00,DCRC
10.02,10.034,10.02,10.034,240,2021-10-12 13:43:00,DCRC
10.0222,10.0222,10.02,10.02,600,2021-10-12 13:44:00,DCRC
10.03,10.04,10.0249,10.0249,2450,2021-10-12 13:45:00,DCRC
10.02,10.02,10.02,10.02,200,2021-10-12 13:46:00,DCRC
10.03,10.03,10.02,10.0241,2540,2021-10-12 13:47:00,DCRC
10.03,10.03,10.03,10.03,500,2021-10-12 13:48:00,DCRC
10.025,10.03,10.02,10.0275,2600,2021-10-12 13:49:00,DCRC
10.0289,10.0289,10.0289,10.0289,780,2021-10-12 13:50:00,DCRC
10.0212,10.025,10.0212,10.025,1112,2021-10-12 13:51:00,DCRC
10.02,10.02,10.02,10.02,1310,2021-10-12 13:52:00,DCRC
10.025,10.025,10.025,10.025,100,2021-10-12 13:53:00,DCRC
10.0209,10.0241,10.02,10.0241,1200,2021-10-12 13:55:00,DCRC
10.02,10.02,10.02,10.02,100,2021-10-12 13:56:00,DCRC
10.02,10.02,10.02,10.02,600,2021-10-12 13:57:00,DCRC
10.03,10.03,10.03,10.03,100,2021-10-12 13:58:00,DCRC
10.03,10.03,10.02,10.028,9089,2021-10-12 13:59:00,DCRC
10.01,10.02,10.01,10.02,2500,2021-10-12 14:00:00,DCRC
10.02,10.03,10.01,10.02,7935,2021-10-12 14:01:00,DCRC
10.01,10.02,10.01,10.02,1700,2021-10-12 14:02:00,DCRC
10.0116,10.0116,10.01,10.01,2100,2021-10-12 14:03:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:04:00,DCRC
10.02,10.02,10.01,10.01,200,2021-10-12 14:05:00,DCRC
10.02,10.0299,10.01,10.01,6500,2021-10-12 14:06:00,DCRC
10.01,10.02,10.01,10.01,1700,2021-10-12 14:07:00,DCRC
10.02,10.02,10.01,10.01,5026,2021-10-12 14:08:00,DCRC
10.01,10.015,10.01,10.01,800,2021-10-12 14:09:00,DCRC
10.015,10.015,10.015,10.015,100,2021-10-12 14:10:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 14:11:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 14:12:00,DCRC
10.0199,10.0199,10.01,10.01,4515,2021-10-12 14:13:00,DCRC
10.01,10.015,10.01,10.015,11044,2021-10-12 14:14:00,DCRC
10.0117,10.0117,10.01,10.01,300,2021-10-12 14:16:00,DCRC
10.0163,10.0163,10.0163,10.0163,100,2021-10-12 14:17:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:18:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:19:00,DCRC
10.01,10.02,10.01,10.02,400,2021-10-12 14:20:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 14:21:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:22:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:23:00,DCRC
10.01,10.01,10.01,10.01,1800,2021-10-12 14:24:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 14:25:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:26:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:27:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:28:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 14:29:00,DCRC
10.01,10.015,10.01,10.015,3100,2021-10-12 14:30:00,DCRC
10.015,10.015,10.01,10.0117,7757,2021-10-12 14:31:00,DCRC
10.015,10.015,10.01,10.01,860,2021-10-12 14:32:00,DCRC
10.02,10.02,10.01,10.01,3519,2021-10-12 14:33:00,DCRC
10.0101,10.015,10.01,10.015,3303,2021-10-12 14:34:00,DCRC
10.01,10.0134,10.01,10.01,2580,2021-10-12 14:35:00,DCRC
10.015,10.015,10.011,10.011,4000,2021-10-12 14:36:00,DCRC
10.0199,10.0199,10.0199,10.0199,200,2021-10-12 14:37:00,DCRC
10.0189,10.0189,10.01,10.01,900,2021-10-12 14:38:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:39:00,DCRC
10.0101,10.0101,10.01,10.01,1500,2021-10-12 14:40:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:41:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 14:42:00,DCRC
10.01,10.015,10.01,10.01,540,2021-10-12 14:43:00,DCRC
10.01,10.02,10.01,10.02,1010,2021-10-12 14:44:00,DCRC
10.01,10.01,10.01,10.01,4870,2021-10-12 14:45:00,DCRC
10.015,10.015,10.01,10.01,33573,2021-10-12 14:46:00,DCRC
10.015,10.02,10.01,10.01,20431,2021-10-12 14:47:00,DCRC
10.01,10.015,10.01,10.01,2895,2021-10-12 14:48:00,DCRC
10.01,10.02,10.01,10.01,1350,2021-10-12 14:49:00,DCRC
10.01,10.01,10.01,10.01,400,2021-10-12 14:50:00,DCRC
10.01,10.015,10.01,10.01,3320,2021-10-12 14:51:00,DCRC
10.01,10.01,10.0,10.01,11428,2021-10-12 14:52:00,DCRC
10.0,10.01,10.0,10.0,3800,2021-10-12 14:53:00,DCRC
10.005,10.005,10.0,10.0,1600,2021-10-12 14:54:00,DCRC
10.005,10.008,10.0,10.0,1494,2021-10-12 14:56:00,DCRC
10.0,10.0087,10.0,10.0087,600,2021-10-12 14:57:00,DCRC
10.0012,10.01,10.0,10.01,1364,2021-10-12 14:58:00,DCRC
10.0089,10.0089,10.0,10.0,275,2021-10-12 14:59:00,DCRC
10.0,10.005,10.0,10.005,2115,2021-10-12 15:00:00,DCRC
10.01,10.01,10.005,10.005,1200,2021-10-12 15:01:00,DCRC
10.0085,10.02,10.005,10.01,15275,2021-10-12 15:02:00,DCRC
10.015,10.015,10.015,10.015,150,2021-10-12 15:06:00,DCRC
10.015,10.015,10.015,10.015,200,2021-10-12 15:09:00,DCRC
10.0168,10.0168,10.0168,10.0168,100,2021-10-12 15:10:00,DCRC
10.01,10.01,10.01,10.01,200,2021-10-12 15:11:00,DCRC
10.01,10.01,10.01,10.01,300,2021-10-12 15:14:00,DCRC
10.0169,10.0169,10.01,10.01,500,2021-10-12 15:15:00,DCRC
10.015,10.015,10.01,10.01,1800,2021-10-12 15:18:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 15:19:00,DCRC
10.01,10.015,10.01,10.015,2400,2021-10-12 15:20:00,DCRC
10.015,10.015,10.01,10.01,1850,2021-10-12 15:21:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 15:22:00,DCRC
10.01,10.0199,10.01,10.0199,200,2021-10-12 15:24:00,DCRC
10.015,10.015,10.01,10.01,300,2021-10-12 15:25:00,DCRC
10.0193,10.02,10.01,10.015,15150,2021-10-12 15:26:00,DCRC
10.0199,10.0199,10.0199,10.0199,200,2021-10-12 15:30:00,DCRC
10.0146,10.0146,10.01,10.01,2350,2021-10-12 15:32:00,DCRC
10.01,10.01,10.01,10.01,100,2021-10-12 15:34:00,DCRC
10.01,10.01,10.01,10.01,14400,2021-10-12 15:35:00,DCRC
10.0173,10.0173,10.0,10.0,17968,2021-10-12 15:36:00,DCRC
10.0089,10.0089,10.0,10.0,1100,2021-10-12 15:37:00,DCRC
