open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,270,2021-10-11 13:30:00,PSAG
9.73,9.73,9.73,9.73,500,2021-10-11 17:05:00,PSAG
9.73,9.73,9.72,9.72,600,2021-10-11 17:52:00,PSAG
9.72,9.72,9.72,9.72,1500,2021-10-14 15:27:00,PSAG
9.72,9.72,9.72,9.72,100,2021-10-14 15:44:00,PSAG
9.7257,9.7257,9.7257,9.7257,280,2021-10-15 14:11:00,PSAG
9.7,9.7,9.7,9.7,6609,2021-10-19 16:46:00,PSAG
9.7,9.7,9.7,9.7,5551,2021-10-19 16:47:00,PSAG
9.7,9.7,9.7,9.7,2385,2021-10-19 16:48:00,PSAG
9.7,9.7,9.7,9.7,1651,2021-10-19 16:49:00,PSAG
9.72,9.72,9.72,9.72,1492,2021-10-19 17:02:00,PSAG
9.72,9.72,9.72,9.72,200,2021-10-19 17:03:00,PSAG
9.72,9.72,9.715,9.72,4746,2021-10-19 17:22:00,PSAG
9.74,9.74,9.74,9.74,200,2021-10-19 17:37:00,PSAG
9.72,9.72,9.69,9.72,834,2021-10-21 18:28:00,PSAG
9.73,9.73,9.73,9.73,385,2021-10-22 19:06:00,PSAG
