open,high,low,close,volume,datetime,symbol
9.8,9.84,9.8,9.84,229,2021-10-11 16:13:00,GOBI
9.6716,9.6716,9.6716,9.6716,500,2021-10-11 17:17:00,GOBI
9.75,9.75,9.75,9.75,100,2021-10-11 18:08:00,GOBI
9.78,9.78,9.78,9.78,100,2021-10-11 18:30:00,GOBI
9.78,9.78,9.78,9.78,100,2021-10-11 19:54:00,GOBI
9.78,9.78,9.78,9.78,100,2021-10-11 19:55:00,GOBI
9.78,9.78,9.78,9.78,300,2021-10-11 19:59:00,GOBI
9.67,9.6706,9.67,9.6706,1000,2021-10-14 17:21:00,GOBI
9.73,9.73,9.73,9.73,100,2021-10-14 19:53:00,GOBI
9.741,9.741,9.741,9.741,1000,2021-10-18 17:05:00,GOBI
9.78,9.78,9.78,9.78,100,2021-10-18 19:54:00,GOBI
9.65,9.65,9.63,9.65,2477,2021-10-20 15:42:00,GOBI
9.78,9.78,9.78,9.78,100,2021-10-20 17:40:00,GOBI
9.78,9.78,9.78,9.78,100,2021-10-20 19:33:00,GOBI
