open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,250,2021-10-11 13:03:00,FBIO
3.01,3.01,2.96,2.96,5610,2021-10-11 13:30:00,FBIO
2.96,2.99,2.96,2.99,1905,2021-10-11 13:31:00,FBIO
2.99,2.99,2.95,2.95,27122,2021-10-11 13:32:00,FBIO
2.95,2.97,2.95,2.97,11300,2021-10-11 13:33:00,FBIO
2.98,2.985,2.97,2.97,6958,2021-10-11 13:34:00,FBIO
2.97,2.975,2.97,2.975,300,2021-10-11 13:35:00,FBIO
2.97,2.97,2.9686,2.97,700,2021-10-11 13:36:00,FBIO
2.97,2.97,2.97,2.97,1050,2021-10-11 13:40:00,FBIO
2.9703,2.9703,2.9703,2.9703,190,2021-10-11 13:44:00,FBIO
2.97,2.97,2.97,2.97,215,2021-10-11 13:45:00,FBIO
2.975,2.975,2.975,2.975,100,2021-10-11 13:47:00,FBIO
2.98,2.98,2.9759,2.9759,500,2021-10-11 13:55:00,FBIO
2.98,2.98,2.98,2.98,100,2021-10-11 13:57:00,FBIO
2.98,2.98,2.979,2.979,400,2021-10-11 14:01:00,FBIO
2.9799,2.9799,2.9799,2.9799,210,2021-10-11 14:02:00,FBIO
2.9727,2.9727,2.9727,2.9727,300,2021-10-11 14:06:00,FBIO
2.9777,2.9777,2.9777,2.9777,100,2021-10-11 14:11:00,FBIO
2.97,2.97,2.97,2.97,1956,2021-10-11 14:21:00,FBIO
2.97,2.97,2.97,2.97,100,2021-10-11 14:22:00,FBIO
2.96,2.9632,2.96,2.9632,400,2021-10-11 14:23:00,FBIO
2.97,2.97,2.97,2.97,100,2021-10-11 14:24:00,FBIO
2.97,2.98,2.9693,2.98,3200,2021-10-11 14:25:00,FBIO
2.97,2.975,2.97,2.97,1700,2021-10-11 14:27:00,FBIO
2.97,2.97,2.96,2.97,5300,2021-10-11 14:28:00,FBIO
2.97,2.97,2.96,2.96,1574,2021-10-11 14:29:00,FBIO
2.96,2.96,2.95,2.955,3312,2021-10-11 14:30:00,FBIO
2.9577,2.9577,2.9577,2.9577,400,2021-10-11 14:31:00,FBIO
2.96,2.96,2.95,2.95,10800,2021-10-11 14:32:00,FBIO
2.96,2.96,2.95,2.9524,765,2021-10-11 14:40:00,FBIO
2.95,2.95,2.95,2.95,100,2021-10-11 14:42:00,FBIO
2.96,2.96,2.96,2.96,1692,2021-10-11 14:43:00,FBIO
2.955,2.955,2.955,2.955,100,2021-10-11 14:44:00,FBIO
2.96,2.96,2.96,2.96,1971,2021-10-11 14:45:00,FBIO
2.96,2.97,2.96,2.96,300,2021-10-11 14:47:00,FBIO
2.9621,2.965,2.96,2.96,950,2021-10-11 14:48:00,FBIO
2.9674,2.9674,2.9674,2.9674,500,2021-10-11 14:49:00,FBIO
2.963,2.963,2.963,2.963,100,2021-10-11 14:51:00,FBIO
2.965,2.965,2.96,2.96,1100,2021-10-11 14:52:00,FBIO
2.9678,2.9678,2.965,2.965,200,2021-10-11 14:59:00,FBIO
2.965,2.965,2.965,2.965,100,2021-10-11 15:00:00,FBIO
2.97,2.98,2.97,2.97,2719,2021-10-11 15:04:00,FBIO
2.975,2.975,2.975,2.975,200,2021-10-11 15:05:00,FBIO
2.97,2.97,2.97,2.97,100,2021-10-11 15:06:00,FBIO
2.9774,2.9774,2.97,2.97,3436,2021-10-11 15:08:00,FBIO
2.975,2.98,2.975,2.98,200,2021-10-11 15:09:00,FBIO
2.97,2.975,2.97,2.975,200,2021-10-11 15:10:00,FBIO
2.9706,2.98,2.9706,2.98,1890,2021-10-11 15:12:00,FBIO
2.98,2.99,2.98,2.99,1300,2021-10-11 15:13:00,FBIO
2.985,2.985,2.985,2.985,100,2021-10-11 15:17:00,FBIO
2.98,2.98,2.98,2.98,200,2021-10-11 15:18:00,FBIO
2.985,2.985,2.985,2.985,250,2021-10-11 15:19:00,FBIO
2.98,3.0,2.98,3.0,6985,2021-10-11 15:23:00,FBIO
2.99,2.995,2.99,2.99,500,2021-10-11 15:26:00,FBIO
2.995,2.995,2.995,2.995,100,2021-10-11 15:27:00,FBIO
3.0,3.0,2.99,2.99,500,2021-10-11 15:28:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-11 15:31:00,FBIO
2.995,3.01,2.995,3.01,4600,2021-10-11 15:33:00,FBIO
3.01,3.01,3.01,3.01,100,2021-10-11 15:35:00,FBIO
3.0,3.005,2.99,2.99,3299,2021-10-11 15:36:00,FBIO
3.0,3.0,3.0,3.0,100,2021-10-11 15:38:00,FBIO
3.0,3.01,3.0,3.01,10800,2021-10-11 15:39:00,FBIO
3.01,3.025,3.01,3.025,900,2021-10-11 15:40:00,FBIO
3.025,3.035,3.025,3.035,4803,2021-10-11 15:41:00,FBIO
3.035,3.04,3.03,3.03,2848,2021-10-11 15:42:00,FBIO
3.02,3.03,3.02,3.0273,2853,2021-10-11 15:43:00,FBIO
3.025,3.025,3.025,3.025,291,2021-10-11 15:44:00,FBIO
3.025,3.025,3.025,3.025,1600,2021-10-11 15:46:00,FBIO
3.0233,3.0233,3.0233,3.0233,100,2021-10-11 15:47:00,FBIO
3.02,3.02,3.02,3.02,1000,2021-10-11 15:48:00,FBIO
3.02,3.02,3.02,3.02,100,2021-10-11 15:49:00,FBIO
3.02,3.02,3.02,3.02,11155,2021-10-11 15:51:00,FBIO
3.0232,3.0232,3.02,3.02,308,2021-10-11 15:52:00,FBIO
3.0217,3.0287,3.0217,3.0287,1500,2021-10-11 15:54:00,FBIO
3.025,3.03,3.0223,3.0223,400,2021-10-11 15:56:00,FBIO
3.025,3.03,3.02,3.02,700,2021-10-11 15:59:00,FBIO
3.03,3.03,3.03,3.03,100,2021-10-11 16:00:00,FBIO
3.02,3.025,3.01,3.015,3607,2021-10-11 16:02:00,FBIO
3.01,3.01,3.01,3.01,200,2021-10-11 16:03:00,FBIO
3.0115,3.015,3.01,3.0111,2525,2021-10-11 16:05:00,FBIO
3.01,3.01,3.01,3.01,700,2021-10-11 16:07:00,FBIO
3.0019,3.0019,3.0,3.0,1200,2021-10-11 16:11:00,FBIO
3.005,3.005,3.0,3.0,500,2021-10-11 16:12:00,FBIO
3.0,3.0,3.0,3.0,4287,2021-10-11 16:14:00,FBIO
2.995,3.0,2.99,2.99,600,2021-10-11 16:15:00,FBIO
3.0,3.0,2.994,2.994,1100,2021-10-11 16:16:00,FBIO
2.99,2.995,2.99,2.995,200,2021-10-11 16:17:00,FBIO
2.995,2.995,2.99,2.99,1200,2021-10-11 16:18:00,FBIO
2.995,2.995,2.99,2.99,1100,2021-10-11 16:19:00,FBIO
2.99,2.99,2.985,2.985,1550,2021-10-11 16:23:00,FBIO
2.99,3.0,2.99,3.0,4701,2021-10-11 16:24:00,FBIO
2.9925,3.0,2.992,3.0,2700,2021-10-11 16:25:00,FBIO
2.99,2.995,2.99,2.99,600,2021-10-11 16:26:00,FBIO
2.995,2.995,2.995,2.995,100,2021-10-11 16:29:00,FBIO
3.0,3.0,2.9925,2.9933,375,2021-10-11 16:30:00,FBIO
2.99,3.0,2.99,3.0,30200,2021-10-11 16:31:00,FBIO
2.9971,2.9971,2.9971,2.9971,500,2021-10-11 16:36:00,FBIO
2.99,2.995,2.99,2.995,400,2021-10-11 16:37:00,FBIO
3.0,3.0,3.0,3.0,200,2021-10-11 16:41:00,FBIO
3.0,3.0,3.0,3.0,605,2021-10-11 16:42:00,FBIO
3.0066,3.0066,3.0066,3.0066,111,2021-10-11 16:43:00,FBIO
3.0,3.005,3.0,3.005,817,2021-10-11 16:46:00,FBIO
3.0,3.0,3.0,3.0,1868,2021-10-11 16:49:00,FBIO
3.01,3.01,3.0,3.0,2125,2021-10-11 16:50:00,FBIO
