open,high,low,close,volume,datetime,symbol
37.0,37.0,37.0,37.0,200,2021-10-11 12:08:00,SLP
37.43,37.43,37.05,37.05,1508,2021-10-11 13:30:00,SLP
37.1,37.16,37.1,37.1,408,2021-10-11 13:31:00,SLP
37.1,37.1,37.1,37.1,100,2021-10-11 13:32:00,SLP
37.1,37.1,37.07,37.07,200,2021-10-11 13:33:00,SLP
37.02,37.1,36.9,37.1,1329,2021-10-11 13:34:00,SLP
37.13,37.13,37.13,37.13,100,2021-10-11 13:40:00,SLP
37.46,37.52,37.45,37.5,2201,2021-10-11 13:44:00,SLP
37.55,37.55,37.425,37.425,8612,2021-10-11 13:45:00,SLP
37.54,37.675,37.54,37.675,631,2021-10-11 13:46:00,SLP
37.645,37.645,37.5,37.5,300,2021-10-11 13:52:00,SLP
37.47,37.47,37.38,37.38,200,2021-10-11 13:57:00,SLP
37.32,37.32,37.32,37.32,100,2021-10-11 13:59:00,SLP
37.47,37.47,37.38,37.38,200,2021-10-11 14:07:00,SLP
37.35,37.35,37.35,37.35,100,2021-10-11 14:17:00,SLP
37.35,37.35,37.35,37.35,100,2021-10-11 14:18:00,SLP
37.4,37.4,37.4,37.4,500,2021-10-11 14:20:00,SLP
37.4,37.48,37.4,37.48,200,2021-10-11 14:27:00,SLP
37.41,37.41,37.41,37.41,100,2021-10-11 14:32:00,SLP
37.47,37.47,37.41,37.41,497,2021-10-11 14:36:00,SLP
37.5599,37.5599,37.5599,37.5599,500,2021-10-11 14:38:00,SLP
37.415,37.415,37.34,37.34,2200,2021-10-11 14:39:00,SLP
37.45,37.45,37.45,37.45,100,2021-10-11 14:50:00,SLP
37.39,37.39,37.39,37.39,100,2021-10-11 14:54:00,SLP
37.46,37.46,37.46,37.46,100,2021-10-11 14:57:00,SLP
37.425,37.425,37.425,37.425,706,2021-10-11 14:59:00,SLP
37.535,37.535,37.535,37.535,100,2021-10-11 15:04:00,SLP
37.4401,37.4401,37.4401,37.4401,108,2021-10-11 15:11:00,SLP
37.63,37.63,37.63,37.63,500,2021-10-11 15:13:00,SLP
37.63,37.63,37.545,37.545,200,2021-10-11 15:14:00,SLP
37.65,37.65,37.65,37.65,200,2021-10-11 15:15:00,SLP
37.65,37.71,37.65,37.71,300,2021-10-11 15:16:00,SLP
37.56,37.56,37.56,37.56,100,2021-10-11 15:17:00,SLP
37.54,37.55,37.52,37.52,400,2021-10-11 15:18:00,SLP
37.54,37.54,37.54,37.54,100,2021-10-11 15:19:00,SLP
37.535,37.535,37.535,37.535,100,2021-10-11 15:22:00,SLP
37.52,37.52,37.52,37.52,100,2021-10-11 15:26:00,SLP
37.44,37.44,37.44,37.44,200,2021-10-11 15:27:00,SLP
37.545,37.545,37.545,37.545,100,2021-10-11 15:28:00,SLP
37.545,37.545,37.545,37.545,100,2021-10-11 15:32:00,SLP
37.555,37.555,37.555,37.555,100,2021-10-11 15:40:00,SLP
37.55,37.55,37.55,37.55,100,2021-10-11 15:50:00,SLP
37.45,37.515,37.45,37.515,200,2021-10-11 15:52:00,SLP
37.4608,37.4608,37.44,37.44,200,2021-10-11 15:54:00,SLP
37.5,37.5,37.5,37.5,100,2021-10-11 16:03:00,SLP
37.49,37.49,37.49,37.49,200,2021-10-11 16:10:00,SLP
37.48,37.48,37.48,37.48,100,2021-10-11 16:16:00,SLP
37.391,37.4,37.38,37.38,500,2021-10-11 16:19:00,SLP
37.365,37.365,37.365,37.365,531,2021-10-11 16:21:00,SLP
37.4,37.43,37.4,37.43,2200,2021-10-11 16:22:00,SLP
37.4,37.4,37.31,37.31,2486,2021-10-11 16:23:00,SLP
37.48,37.48,37.405,37.405,211,2021-10-11 16:27:00,SLP
37.405,37.405,37.405,37.405,300,2021-10-11 16:29:00,SLP
37.41,37.41,37.41,37.41,100,2021-10-11 16:30:00,SLP
37.45,37.45,37.45,37.45,100,2021-10-11 16:43:00,SLP
37.4,37.4,37.4,37.4,100,2021-10-11 16:44:00,SLP
37.4211,37.4211,37.4,37.4,420,2021-10-11 16:49:00,SLP
37.35,37.35,37.3,37.33,1000,2021-10-11 16:50:00,SLP
37.37,37.37,37.37,37.37,100,2021-10-11 16:55:00,SLP
37.3,37.3,37.3,37.3,100,2021-10-11 17:04:00,SLP
37.27,37.27,37.27,37.27,100,2021-10-11 17:08:00,SLP
37.25,37.25,37.25,37.25,200,2021-10-11 17:12:00,SLP
37.24,37.29,37.24,37.29,692,2021-10-11 17:13:00,SLP
37.3007,37.315,37.25,37.25,625,2021-10-11 17:21:00,SLP
37.25,37.25,37.25,37.25,100,2021-10-11 17:22:00,SLP
37.2525,37.2525,37.2525,37.2525,100,2021-10-11 17:31:00,SLP
37.275,37.275,37.275,37.275,100,2021-10-11 17:34:00,SLP
37.33,37.33,37.33,37.33,100,2021-10-11 17:38:00,SLP
37.33,37.33,37.33,37.33,100,2021-10-11 17:40:00,SLP
37.36,37.36,37.36,37.36,300,2021-10-11 17:47:00,SLP
37.25,37.25,37.25,37.25,300,2021-10-11 17:48:00,SLP
37.31,37.37,37.31,37.37,300,2021-10-11 17:52:00,SLP
