open,high,low,close,volume,datetime,symbol
0.32,0.32,0.32,0.32,300,2021-10-11 12:27:00,AGBAR
0.32,0.32,0.32,0.32,472,2021-10-11 12:40:00,AGBAR
0.32,0.32,0.32,0.32,3282,2021-10-11 13:30:00,AGBAR
0.32,0.32,0.32,0.32,116,2021-10-11 13:44:00,AGBAR
0.291841,0.291841,0.291841,0.291841,148,2021-10-11 13:53:00,AGBAR
0.2918,0.2918,0.29,0.29,1113,2021-10-11 13:54:00,AGBAR
0.29,0.29,0.29,0.29,100,2021-10-11 13:58:00,AGBAR
0.27,0.27,0.27,0.27,900,2021-10-11 15:00:00,AGBAR
0.27,0.27,0.27,0.27,200,2021-10-11 15:25:00,AGBAR
0.27,0.27,0.27,0.27,200,2021-10-11 15:26:00,AGBAR
0.257,0.257,0.257,0.257,200,2021-10-11 15:43:00,AGBAR
0.29,0.29,0.29,0.29,100,2021-10-11 17:36:00,AGBAR
0.29,0.29,0.29,0.29,400,2021-10-12 13:58:00,AGBAR
0.29,0.29,0.29,0.29,100,2021-10-12 14:22:00,AGBAR
0.28,0.28,0.28,0.28,100,2021-10-12 18:48:00,AGBAR
0.283,0.283,0.28,0.28,40000,2021-10-13 13:41:00,AGBAR
0.282,0.282,0.282,0.282,100,2021-10-13 14:08:00,AGBAR
0.282817,0.282817,0.282817,0.282817,131,2021-10-13 14:44:00,AGBAR
0.29,0.3,0.29,0.3,5613,2021-10-13 15:08:00,AGBAR
0.3,0.3,0.296,0.3,4000,2021-10-13 15:09:00,AGBAR
0.3,0.3,0.3,0.3,100,2021-10-13 15:28:00,AGBAR
0.28,0.28,0.28,0.28,300,2021-10-13 16:08:00,AGBAR
0.3,0.3,0.3,0.3,907,2021-10-13 16:49:00,AGBAR
0.2811,0.2811,0.2803,0.2803,882,2021-10-13 19:58:00,AGBAR
0.28,0.28,0.28,0.28,2428,2021-10-13 19:59:00,AGBAR
0.2505,0.2505,0.2505,0.2505,33500,2021-10-13 20:00:00,AGBAR
0.2701,0.2701,0.2701,0.2701,2000,2021-10-13 20:02:00,AGBAR
0.2799,0.2799,0.2799,0.2799,350,2021-10-13 20:16:00,AGBAR
0.2799,0.2799,0.2799,0.2799,500,2021-10-13 21:59:00,AGBAR
0.25,0.25,0.25,0.25,939,2021-10-14 10:32:00,AGBAR
0.2898,0.2898,0.2898,0.2898,532,2021-10-14 13:30:00,AGBAR
0.2755,0.2755,0.2755,0.2755,100,2021-10-14 13:41:00,AGBAR
0.2505,0.2505,0.25,0.25,27391,2021-10-14 14:29:00,AGBAR
0.25,0.255,0.25,0.255,200,2021-10-14 14:33:00,AGBAR
0.25,0.25,0.25,0.25,610,2021-10-14 14:35:00,AGBAR
0.24515,0.24515,0.24515,0.24515,1000,2021-10-14 15:08:00,AGBAR
0.2403,0.2403,0.2403,0.2403,200,2021-10-14 15:32:00,AGBAR
0.2403,0.2403,0.2403,0.2403,100,2021-10-14 15:41:00,AGBAR
0.25,0.25,0.25,0.25,800,2021-10-14 16:04:00,AGBAR
0.2404,0.2404,0.2404,0.2404,389,2021-10-14 16:06:00,AGBAR
0.25,0.25,0.25,0.25,350,2021-10-14 18:18:00,AGBAR
0.27,0.27,0.27,0.27,12477,2021-10-15 13:42:00,AGBAR
