open,high,low,close,volume,datetime,symbol
78.58,78.86,78.56,78.86,2393,2021-10-11 13:30:00,SSB
78.49,78.49,78.49,78.49,100,2021-10-11 13:31:00,SSB
77.69,77.69,77.52,77.54,900,2021-10-11 13:37:00,SSB
78.0,78.01,77.82,77.82,505,2021-10-11 13:41:00,SSB
78.02,78.02,78.02,78.02,116,2021-10-11 13:42:00,SSB
77.64,77.64,77.63,77.63,264,2021-10-11 13:43:00,SSB
78.0,78.0,78.0,78.0,100,2021-10-11 13:44:00,SSB
78.17,78.17,78.17,78.17,100,2021-10-11 13:45:00,SSB
78.15,78.15,78.04,78.04,800,2021-10-11 13:47:00,SSB
78.03,78.03,78.03,78.03,100,2021-10-11 13:48:00,SSB
78.07,78.07,78.07,78.07,100,2021-10-11 13:50:00,SSB
78.08,78.08,78.08,78.08,100,2021-10-11 13:51:00,SSB
78.18,78.18,78.18,78.18,100,2021-10-11 13:56:00,SSB
78.09,78.09,78.0,78.0,257,2021-10-11 13:58:00,SSB
77.955,78.02,77.95,77.95,429,2021-10-11 14:01:00,SSB
77.89,77.89,77.85,77.85,1800,2021-10-11 14:04:00,SSB
77.86,77.86,77.86,77.86,300,2021-10-11 14:05:00,SSB
77.97,78.09,77.97,78.05,600,2021-10-11 14:06:00,SSB
78.2,78.2,77.94,78.0726,300,2021-10-11 14:07:00,SSB
77.96,77.96,77.9,77.9,200,2021-10-11 14:09:00,SSB
77.76,77.825,77.7,77.71,4300,2021-10-11 14:10:00,SSB
77.71,77.75,77.71,77.73,500,2021-10-11 14:11:00,SSB
77.62,77.62,77.62,77.62,100,2021-10-11 14:12:00,SSB
77.565,77.565,77.565,77.565,100,2021-10-11 14:15:00,SSB
77.66,77.66,77.63,77.63,237,2021-10-11 14:18:00,SSB
77.58,77.59,77.55,77.59,1800,2021-10-11 14:20:00,SSB
77.52,77.52,77.52,77.52,100,2021-10-11 14:22:00,SSB
77.49,77.55,77.46,77.55,815,2021-10-11 14:24:00,SSB
77.555,77.695,77.555,77.695,1500,2021-10-11 14:25:00,SSB
77.62,77.62,77.61,77.61,200,2021-10-11 14:26:00,SSB
77.54,77.58,77.54,77.58,400,2021-10-11 14:31:00,SSB
77.49,77.5,77.49,77.49,1100,2021-10-11 14:32:00,SSB
77.49,77.5,77.48,77.48,1615,2021-10-11 14:33:00,SSB
77.56,77.56,77.56,77.56,100,2021-10-11 14:34:00,SSB
77.62,77.62,77.62,77.62,100,2021-10-11 14:35:00,SSB
77.59,77.59,77.51,77.51,648,2021-10-11 14:36:00,SSB
77.45,77.46,77.43,77.43,1100,2021-10-11 14:39:00,SSB
77.43,77.43,77.405,77.405,200,2021-10-11 14:40:00,SSB
77.36,77.39,77.36,77.36,1379,2021-10-11 14:42:00,SSB
77.41,77.45,77.38,77.38,969,2021-10-11 14:44:00,SSB
77.54,77.54,77.48,77.5,800,2021-10-11 14:45:00,SSB
77.52,77.56,77.52,77.52,600,2021-10-11 14:46:00,SSB
77.47,77.48,77.45,77.48,933,2021-10-11 14:49:00,SSB
77.39,77.4,77.39,77.4,300,2021-10-11 14:50:00,SSB
77.41,77.45,77.41,77.45,9204,2021-10-11 14:51:00,SSB
77.41,77.41,77.41,77.41,467,2021-10-11 14:52:00,SSB
77.38,77.52,77.38,77.52,900,2021-10-11 14:53:00,SSB
77.53,77.56,77.53,77.56,515,2021-10-11 14:54:00,SSB
77.53,77.53,77.53,77.53,481,2021-10-11 14:55:00,SSB
77.5,77.5,77.5,77.5,100,2021-10-11 14:56:00,SSB
77.32,77.32,77.32,77.32,100,2021-10-11 14:57:00,SSB
77.32,77.32,77.29,77.29,476,2021-10-11 14:58:00,SSB
77.13,77.16,77.13,77.16,300,2021-10-11 15:01:00,SSB
77.25,77.26,77.25,77.26,300,2021-10-11 15:02:00,SSB
77.27,77.29,77.24,77.24,300,2021-10-11 15:03:00,SSB
77.299,77.299,77.299,77.299,117,2021-10-11 15:04:00,SSB
77.33,77.33,77.31,77.31,200,2021-10-11 15:06:00,SSB
77.335,77.335,77.33,77.33,300,2021-10-11 15:07:00,SSB
77.31,77.31,77.27,77.31,810,2021-10-11 15:08:00,SSB
77.31,77.34,77.31,77.31,1300,2021-10-11 15:09:00,SSB
77.31,77.34,77.31,77.34,200,2021-10-11 15:12:00,SSB
77.38,77.38,77.31,77.31,200,2021-10-11 15:13:00,SSB
77.3,77.3,77.3,77.3,265,2021-10-11 15:14:00,SSB
77.3,77.3,77.3,77.3,200,2021-10-11 15:15:00,SSB
77.24,77.24,77.23,77.23,400,2021-10-11 15:18:00,SSB
77.27,77.27,77.27,77.27,200,2021-10-11 15:20:00,SSB
77.3,77.3,77.3,77.3,200,2021-10-11 15:21:00,SSB
77.34,77.4099,77.22,77.22,5446,2021-10-11 15:22:00,SSB
77.22,77.23,77.22,77.22,300,2021-10-11 15:23:00,SSB
77.26,77.28,77.26,77.28,1200,2021-10-11 15:24:00,SSB
77.35,77.35,77.35,77.35,100,2021-10-11 15:25:00,SSB
77.33,77.33,77.33,77.33,200,2021-10-11 15:27:00,SSB
77.29,77.34,77.29,77.34,200,2021-10-11 15:28:00,SSB
77.34,77.34,77.34,77.34,100,2021-10-11 15:29:00,SSB
77.33,77.34,77.33,77.34,294,2021-10-11 15:30:00,SSB
77.38,77.38,77.38,77.38,100,2021-10-11 15:31:00,SSB
77.39,77.39,77.35,77.35,646,2021-10-11 15:32:00,SSB
77.35,77.35,77.34,77.34,798,2021-10-11 15:33:00,SSB
77.33,77.33,77.33,77.33,100,2021-10-11 15:34:00,SSB
77.25,77.265,77.22,77.22,302,2021-10-11 15:35:00,SSB
77.28,77.3,77.28,77.3,1100,2021-10-11 15:36:00,SSB
77.34,77.34,77.34,77.34,100,2021-10-11 15:37:00,SSB
77.36,77.43,77.35,77.43,1312,2021-10-11 15:39:00,SSB
77.48,77.5,77.48,77.5,300,2021-10-11 15:40:00,SSB
77.57,77.57,77.57,77.57,287,2021-10-11 15:41:00,SSB
77.51,77.53,77.47,77.48,1400,2021-10-11 15:42:00,SSB
77.48,77.48,77.48,77.48,100,2021-10-11 15:43:00,SSB
77.56,77.59,77.56,77.57,600,2021-10-11 15:46:00,SSB
77.52,77.54,77.52,77.54,300,2021-10-11 15:47:00,SSB
77.48,77.48,77.47,77.47,399,2021-10-11 15:50:00,SSB
77.45,77.45,77.45,77.45,100,2021-10-11 15:52:00,SSB
77.54,77.58,77.54,77.57,594,2021-10-11 15:54:00,SSB
77.54,77.54,77.52,77.52,200,2021-10-11 15:55:00,SSB
77.51,77.59,77.51,77.59,600,2021-10-11 15:58:00,SSB
77.6,77.6,77.54,77.54,900,2021-10-11 16:00:00,SSB
77.36,77.36,77.31,77.33,400,2021-10-11 16:05:00,SSB
77.32,77.32,77.32,77.32,100,2021-10-11 16:07:00,SSB
77.2,77.2,77.06,77.06,2900,2021-10-11 16:09:00,SSB
77.08,77.08,76.97,76.97,1199,2021-10-11 16:10:00,SSB
76.98,76.98,76.98,76.98,100,2021-10-11 16:11:00,SSB
76.96,76.96,76.96,76.96,100,2021-10-11 16:13:00,SSB
76.87,76.99,76.79,76.79,6624,2021-10-11 16:17:00,SSB
76.79,76.79,76.79,76.79,400,2021-10-11 16:18:00,SSB
76.83,76.83,76.75,76.75,200,2021-10-11 16:19:00,SSB
76.76,76.91,76.76,76.91,700,2021-10-11 16:20:00,SSB
76.92,76.97,76.92,76.97,200,2021-10-11 16:22:00,SSB
76.96,76.96,76.96,76.96,100,2021-10-11 16:23:00,SSB
76.8,76.8,76.8,76.8,100,2021-10-11 16:26:00,SSB
76.89,76.89,76.89,76.89,100,2021-10-11 16:27:00,SSB
76.97,76.98,76.96,76.98,600,2021-10-11 16:31:00,SSB
76.98,77.04,76.98,77.04,600,2021-10-11 16:32:00,SSB
77.06,77.06,77.06,77.06,100,2021-10-11 16:33:00,SSB
77.02,77.02,77.01,77.01,200,2021-10-11 16:34:00,SSB
76.9,76.93,76.9,76.93,300,2021-10-11 16:36:00,SSB
76.91,76.91,76.91,76.91,100,2021-10-11 16:37:00,SSB
76.907,76.907,76.881,76.881,500,2021-10-11 16:38:00,SSB
76.854,76.854,76.854,76.854,146,2021-10-11 16:40:00,SSB
76.83,76.83,76.79,76.79,300,2021-10-11 16:41:00,SSB
76.76,76.76,76.76,76.76,100,2021-10-11 16:44:00,SSB
76.7313,76.7313,76.7313,76.7313,418,2021-10-11 16:45:00,SSB
76.74,76.82,76.74,76.82,400,2021-10-11 16:46:00,SSB
76.8,76.8,76.77,76.77,200,2021-10-11 16:47:00,SSB
76.8,76.8,76.8,76.8,262,2021-10-11 16:48:00,SSB
76.78,76.78,76.77,76.77,300,2021-10-11 16:49:00,SSB
76.76,76.76,76.76,76.76,200,2021-10-11 16:51:00,SSB
76.73,76.73,76.72,76.725,400,2021-10-11 16:52:00,SSB
76.68,76.77,76.68,76.77,700,2021-10-11 16:53:00,SSB
76.76,76.8,76.76,76.8,200,2021-10-11 16:55:00,SSB
76.73,76.73,76.67,76.67,300,2021-10-11 16:58:00,SSB
76.66,76.66,76.59,76.59,782,2021-10-11 17:00:00,SSB
76.45,76.45,76.45,76.45,100,2021-10-11 17:04:00,SSB
76.46,76.5,76.46,76.5,300,2021-10-11 17:05:00,SSB
76.48,76.48,76.46,76.47,356,2021-10-11 17:06:00,SSB
76.47,76.47,76.39,76.39,200,2021-10-11 17:07:00,SSB
76.49,76.52,76.49,76.52,600,2021-10-11 17:09:00,SSB
76.56,76.59,76.56,76.59,500,2021-10-11 17:11:00,SSB
76.59,76.59,76.55,76.55,300,2021-10-11 17:12:00,SSB
76.56,76.56,76.56,76.56,200,2021-10-11 17:13:00,SSB
76.5073,76.5073,76.5073,76.5073,315,2021-10-11 17:14:00,SSB
76.59,76.59,76.59,76.59,300,2021-10-11 17:17:00,SSB
76.64,76.64,76.64,76.64,100,2021-10-11 17:18:00,SSB
76.64,76.64,76.64,76.64,200,2021-10-11 17:19:00,SSB
76.61,76.61,76.61,76.61,500,2021-10-11 17:20:00,SSB
76.58,76.59,76.57,76.59,1100,2021-10-11 17:21:00,SSB
76.575,76.575,76.575,76.575,116,2021-10-11 17:22:00,SSB
76.55,76.57,76.53,76.57,600,2021-10-11 17:23:00,SSB
76.6,76.61,76.59,76.61,1600,2021-10-11 17:24:00,SSB
76.57,76.57,76.49,76.49,300,2021-10-11 17:25:00,SSB
76.535,76.535,76.535,76.535,100,2021-10-11 17:27:00,SSB
