open,high,low,close,volume,datetime,symbol
862.33,862.33,862.33,862.33,278,2021-10-11 13:30:00,FCNCA
867.22,867.22,867.22,867.22,100,2021-10-11 13:52:00,FCNCA
867.28,867.28,867.28,867.28,100,2021-10-11 13:53:00,FCNCA
868.0,868.0,868.0,868.0,100,2021-10-11 13:54:00,FCNCA
867.765,868.88,867.765,867.8,300,2021-10-11 14:10:00,FCNCA
867.81,868.0,867.81,868.0,300,2021-10-11 14:13:00,FCNCA
866.67,866.67,866.67,866.67,100,2021-10-11 14:24:00,FCNCA
866.9,867.06,866.9,867.06,236,2021-10-11 14:31:00,FCNCA
867.73,867.73,867.73,867.73,100,2021-10-11 14:45:00,FCNCA
866.47,866.47,866.47,866.47,680,2021-10-11 14:50:00,FCNCA
867.92,867.92,867.92,867.92,100,2021-10-11 14:54:00,FCNCA
865.725,865.725,865.725,865.725,100,2021-10-11 14:55:00,FCNCA
865.51,865.51,865.51,865.51,100,2021-10-11 14:58:00,FCNCA
865.52,865.52,865.52,865.52,100,2021-10-11 14:59:00,FCNCA
866.2,866.2,866.2,866.2,100,2021-10-11 15:00:00,FCNCA
866.5,866.5,866.5,866.5,100,2021-10-11 15:01:00,FCNCA
865.85,865.85,865.85,865.85,100,2021-10-11 15:08:00,FCNCA
862.74,862.74,862.72,862.72,200,2021-10-11 15:20:00,FCNCA
863.77,863.77,863.77,863.77,163,2021-10-11 15:25:00,FCNCA
864.06,864.06,864.06,864.06,100,2021-10-11 15:28:00,FCNCA
864.58,864.58,864.58,864.58,100,2021-10-11 15:29:00,FCNCA
863.1,863.1,863.1,863.1,100,2021-10-11 15:34:00,FCNCA
864.68,864.68,864.68,864.68,100,2021-10-11 15:39:00,FCNCA
865.46,865.46,865.46,865.46,100,2021-10-11 15:45:00,FCNCA
865.58,865.58,865.58,865.58,100,2021-10-11 15:53:00,FCNCA
865.49,865.49,865.49,865.49,100,2021-10-11 15:54:00,FCNCA
864.68,864.68,864.68,864.68,100,2021-10-11 15:58:00,FCNCA
866.47,866.47,866.47,866.47,100,2021-10-11 16:02:00,FCNCA
865.41,865.41,865.41,865.41,100,2021-10-11 16:04:00,FCNCA
864.385,864.385,861.3,861.3,300,2021-10-11 16:05:00,FCNCA
862.4,862.4,861.125,861.125,323,2021-10-11 16:09:00,FCNCA
860.48,860.75,860.46,860.75,300,2021-10-11 16:11:00,FCNCA
861.605,861.605,861.605,861.605,100,2021-10-11 16:13:00,FCNCA
860.12,860.12,859.86,859.86,200,2021-10-11 16:14:00,FCNCA
859.84,859.84,859.83,859.83,200,2021-10-11 16:16:00,FCNCA
861.305,861.305,859.03,859.03,200,2021-10-11 16:18:00,FCNCA
859.02,859.02,859.02,859.02,100,2021-10-11 16:19:00,FCNCA
858.03,858.03,858.03,858.03,100,2021-10-11 16:23:00,FCNCA
858.48,859.51,858.48,859.51,200,2021-10-11 16:24:00,FCNCA
859.51,859.51,859.51,859.51,100,2021-10-11 16:26:00,FCNCA
857.98,859.99,857.98,859.99,200,2021-10-11 16:27:00,FCNCA
860.0,860.0,860.0,860.0,155,2021-10-11 16:32:00,FCNCA
859.48,859.75,859.48,859.75,200,2021-10-11 16:37:00,FCNCA
856.79,856.7975,856.79,856.7975,200,2021-10-11 16:41:00,FCNCA
856.25,857.42,856.25,857.42,400,2021-10-11 16:51:00,FCNCA
857.71,857.71,857.71,857.71,100,2021-10-11 16:54:00,FCNCA
855.65,855.65,855.65,855.65,100,2021-10-11 17:00:00,FCNCA
854.48,854.48,854.48,854.48,100,2021-10-11 17:06:00,FCNCA
854.85,854.85,854.85,854.85,100,2021-10-11 17:29:00,FCNCA
854.67,854.67,854.67,854.67,100,2021-10-11 17:32:00,FCNCA
855.31,855.31,855.31,855.31,200,2021-10-11 17:34:00,FCNCA
855.39,855.39,855.39,855.39,100,2021-10-11 17:35:00,FCNCA
854.64,854.64,854.64,854.64,100,2021-10-11 17:45:00,FCNCA
854.71,854.71,854.71,854.71,100,2021-10-11 17:46:00,FCNCA
855.0,855.0,855.0,855.0,100,2021-10-11 18:02:00,FCNCA
855.48,855.48,855.48,855.48,100,2021-10-11 18:04:00,FCNCA
856.62,856.62,856.62,856.62,100,2021-10-11 18:17:00,FCNCA
855.51,855.51,855.51,855.51,100,2021-10-11 18:24:00,FCNCA
855.11,855.11,855.11,855.11,100,2021-10-11 18:43:00,FCNCA
856.53,856.53,856.53,856.53,100,2021-10-11 18:50:00,FCNCA
856.76,856.76,856.76,856.76,100,2021-10-11 18:52:00,FCNCA
856.87,856.87,856.86,856.86,200,2021-10-11 19:03:00,FCNCA
857.49,857.49,857.49,857.49,100,2021-10-11 19:04:00,FCNCA
856.18,856.18,856.18,856.18,100,2021-10-11 19:13:00,FCNCA
856.02,856.02,856.02,856.02,100,2021-10-11 19:23:00,FCNCA
857.15,857.15,857.15,857.15,100,2021-10-11 19:25:00,FCNCA
856.5025,857.515,856.4,856.4,810,2021-10-11 19:26:00,FCNCA
854.38,854.38,854.38,854.38,100,2021-10-11 19:31:00,FCNCA
854.45,855.0,854.45,855.0,200,2021-10-11 19:32:00,FCNCA
855.125,855.125,855.125,855.125,100,2021-10-11 19:37:00,FCNCA
852.48,852.48,852.48,852.48,100,2021-10-11 19:42:00,FCNCA
848.8,848.8,848.8,848.8,100,2021-10-11 19:50:00,FCNCA
849.52,849.52,849.52,849.52,100,2021-10-11 19:51:00,FCNCA
851.56,851.56,851.56,851.56,100,2021-10-11 19:52:00,FCNCA
848.95,848.95,848.95,848.95,100,2021-10-11 19:53:00,FCNCA
849.28,849.28,848.2,848.62,300,2021-10-11 19:55:00,FCNCA
847.64,847.64,846.82,846.82,200,2021-10-11 19:57:00,FCNCA
846.63,846.63,846.63,846.63,100,2021-10-11 19:59:00,FCNCA
847.5,847.5,847.5,847.5,2809,2021-10-11 20:00:00,FCNCA
844.31,844.31,844.31,844.31,166,2021-10-12 13:30:00,FCNCA
844.35,844.35,844.35,844.35,100,2021-10-12 13:43:00,FCNCA
839.515,839.515,839.515,839.515,100,2021-10-12 13:44:00,FCNCA
838.12,838.12,838.12,838.12,100,2021-10-12 13:48:00,FCNCA
838.825,842.15,837.44,842.15,500,2021-10-12 13:50:00,FCNCA
841.575,841.6938,841.575,841.6938,200,2021-10-12 13:51:00,FCNCA
839.96,839.96,839.96,839.96,100,2021-10-12 13:58:00,FCNCA
837.2,837.2,836.56,837.15,300,2021-10-12 14:01:00,FCNCA
838.19,838.52,836.5,836.5,1000,2021-10-12 14:04:00,FCNCA
836.99,837.18,836.99,837.18,502,2021-10-12 14:08:00,FCNCA
836.97,836.97,836.97,836.97,100,2021-10-12 14:09:00,FCNCA
837.15,837.39,837.15,837.39,200,2021-10-12 14:15:00,FCNCA
836.85,836.85,836.85,836.85,100,2021-10-12 14:16:00,FCNCA
836.72,836.72,836.72,836.72,100,2021-10-12 14:25:00,FCNCA
834.65,834.65,834.51,834.51,200,2021-10-12 14:26:00,FCNCA
835.0,835.0,835.0,835.0,100,2021-10-12 14:30:00,FCNCA
