open,high,low,close,volume,datetime,symbol
4.0077,4.055,4.0,4.0084,6100,2021-10-21 16:57:00,OCC
4.055,4.055,4.0,4.0001,3400,2021-10-21 16:58:00,OCC
4.0086,4.0086,4.0001,4.0001,600,2021-10-21 16:59:00,OCC
4.11,4.11,4.0,4.0,3275,2021-10-21 17:00:00,OCC
4.0736,4.1499,4.0736,4.1499,650,2021-10-21 17:01:00,OCC
4.1,4.1383,4.1,4.1383,1600,2021-10-21 17:03:00,OCC
4.1499,4.1499,4.1499,4.1499,500,2021-10-21 17:04:00,OCC
4.105,4.105,4.1,4.1,1800,2021-10-21 17:07:00,OCC
4.105,4.105,4.087,4.087,500,2021-10-21 17:09:00,OCC
4.0653,4.0653,4.0653,4.0653,200,2021-10-21 17:20:00,OCC
4.0623,4.0833,4.0601,4.0833,1700,2021-10-21 17:25:00,OCC
4.09,4.09,4.09,4.09,100,2021-10-21 18:18:00,OCC
4.0978,4.0978,4.0978,4.0978,500,2021-10-21 18:38:00,OCC
4.0501,4.0501,4.0501,4.0501,407,2021-10-21 18:52:00,OCC
4.075,4.075,4.05,4.0503,1100,2021-10-21 18:54:00,OCC
4.0,4.0,4.0,4.0,126,2021-10-21 19:00:00,OCC
4.0988,4.0988,4.0988,4.0988,100,2021-10-21 19:04:00,OCC
4.05,4.085,4.05,4.085,500,2021-10-21 19:25:00,OCC
4.05,4.1,4.05,4.1,400,2021-10-21 19:39:00,OCC
4.055,4.055,4.055,4.055,100,2021-10-21 19:44:00,OCC
4.08,4.08,4.08,4.08,200,2021-10-21 19:59:00,OCC
4.098,4.098,4.098,4.098,1000,2021-10-22 13:49:00,OCC
4.1399,4.18,4.08,4.14,8712,2021-10-22 13:54:00,OCC
4.1321,4.1321,4.1321,4.1321,718,2021-10-22 14:10:00,OCC
4.1708,4.1708,4.035,4.035,1018,2021-10-22 14:11:00,OCC
4.1698,4.1698,4.1698,4.1698,466,2021-10-22 14:15:00,OCC
4.11,4.11,4.11,4.11,1000,2021-10-22 15:01:00,OCC
4.105,4.105,4.105,4.105,1500,2021-10-22 15:37:00,OCC
4.105,4.105,4.105,4.105,500,2021-10-22 15:48:00,OCC
4.105,4.105,4.105,4.105,500,2021-10-22 15:50:00,OCC
4.08,4.08,4.08,4.08,232,2021-10-22 16:07:00,OCC
4.07,4.07,4.07,4.07,100,2021-10-22 16:11:00,OCC
4.0686,4.0686,4.0686,4.0686,100,2021-10-22 16:14:00,OCC
4.05,4.05,4.05,4.05,1790,2021-10-22 17:41:00,OCC
4.05,4.05,4.05,4.05,400,2021-10-22 17:42:00,OCC
4.05,4.05,4.05,4.05,651,2021-10-22 17:43:00,OCC
4.05,4.1099,4.03,4.05,1200,2021-10-22 17:44:00,OCC
4.16,4.16,4.16,4.16,246,2021-10-22 17:55:00,OCC
3.99,4.0,3.98,3.9803,4000,2021-10-22 18:08:00,OCC
3.9513,3.9513,3.9513,3.9513,1000,2021-10-22 18:30:00,OCC
4.0455,4.1399,3.96,3.96,6500,2021-10-22 19:26:00,OCC
4.01,4.01,4.0,4.01,2261,2021-10-22 19:59:00,OCC
