open,high,low,close,volume,datetime,symbol
10.53,10.53,10.53,10.53,258,2021-10-11 13:30:00,OFS
10.53,10.53,10.5244,10.5244,750,2021-10-11 13:40:00,OFS
10.53,10.55,10.49,10.49,6052,2021-10-11 13:42:00,OFS
10.49,10.49,10.49,10.49,336,2021-10-11 13:55:00,OFS
10.5499,10.5499,10.5499,10.5499,236,2021-10-11 13:56:00,OFS
10.52,10.52,10.49,10.49,1771,2021-10-11 14:04:00,OFS
10.49,10.54,10.49,10.54,350,2021-10-11 14:07:00,OFS
10.5346,10.5346,10.5346,10.5346,1000,2021-10-11 14:16:00,OFS
10.54,10.54,10.54,10.54,100,2021-10-11 14:30:00,OFS
10.548,10.548,10.548,10.548,100,2021-10-11 14:31:00,OFS
10.53,10.53,10.53,10.53,100,2021-10-11 14:33:00,OFS
10.5499,10.5499,10.53,10.53,5600,2021-10-11 14:40:00,OFS
10.55,10.55,10.53,10.53,200,2021-10-11 14:52:00,OFS
10.5361,10.5361,10.5361,10.5361,130,2021-10-11 14:54:00,OFS
10.522,10.522,10.522,10.522,800,2021-10-11 15:04:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 15:10:00,OFS
10.5,10.5,10.5,10.5,170,2021-10-11 15:13:00,OFS
10.55,10.55,10.55,10.55,300,2021-10-11 15:33:00,OFS
10.55,10.55,10.55,10.55,300,2021-10-11 15:41:00,OFS
10.51,10.5117,10.51,10.51,3226,2021-10-11 15:48:00,OFS
10.525,10.525,10.525,10.525,1552,2021-10-11 15:49:00,OFS
10.525,10.525,10.525,10.525,2000,2021-10-11 15:53:00,OFS
10.52,10.52,10.52,10.52,400,2021-10-11 15:54:00,OFS
10.5357,10.5357,10.5357,10.5357,190,2021-10-11 15:55:00,OFS
10.5315,10.5315,10.5315,10.5315,490,2021-10-11 15:56:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-11 15:57:00,OFS
10.53,10.53,10.53,10.53,787,2021-10-11 15:59:00,OFS
10.54,10.54,10.52,10.52,500,2021-10-11 16:01:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-11 16:12:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-11 16:17:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-11 16:22:00,OFS
10.535,10.55,10.535,10.5499,530,2021-10-11 16:26:00,OFS
10.555,10.555,10.555,10.555,100,2021-10-11 16:31:00,OFS
10.53,10.53,10.53,10.53,100,2021-10-11 16:36:00,OFS
10.54,10.54,10.54,10.54,100,2021-10-11 16:41:00,OFS
10.54,10.54,10.54,10.54,100,2021-10-11 16:48:00,OFS
10.54,10.54,10.53,10.53,500,2021-10-11 16:53:00,OFS
10.53,10.53,10.53,10.53,400,2021-10-11 16:57:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-11 17:02:00,OFS
10.52,10.52,10.52,10.52,100,2021-10-11 17:07:00,OFS
10.51,10.51,10.51,10.51,301,2021-10-11 17:16:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 17:26:00,OFS
10.49,10.49,10.49,10.49,277,2021-10-11 17:30:00,OFS
10.5243,10.5243,10.5243,10.5243,100,2021-10-11 17:32:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 17:35:00,OFS
10.5052,10.5052,10.5052,10.5052,125,2021-10-11 17:38:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 17:48:00,OFS
10.49,10.49,10.49,10.49,294,2021-10-11 17:53:00,OFS
10.5199,10.5199,10.5199,10.5199,185,2021-10-11 18:01:00,OFS
10.48,10.48,10.48,10.48,100,2021-10-11 18:02:00,OFS
10.48,10.48,10.48,10.48,100,2021-10-11 18:07:00,OFS
10.4853,10.4853,10.4853,10.4853,283,2021-10-11 18:15:00,OFS
10.48,10.48,10.48,10.48,100,2021-10-11 18:16:00,OFS
10.5198,10.5198,10.5198,10.5198,1500,2021-10-11 18:17:00,OFS
10.52,10.52,10.5,10.5,400,2021-10-11 18:19:00,OFS
10.5,10.5,10.5,10.5,100,2021-10-11 18:29:00,OFS
10.48,10.48,10.48,10.48,100,2021-10-11 18:34:00,OFS
10.5,10.5,10.5,10.5,100,2021-10-11 18:39:00,OFS
10.49,10.49,10.49,10.49,500,2021-10-11 18:44:00,OFS
10.48,10.48,10.48,10.48,100,2021-10-11 18:48:00,OFS
10.48,10.48,10.48,10.48,100,2021-10-11 19:02:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 19:04:00,OFS
10.5,10.5,10.5,10.5,100,2021-10-11 19:06:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 19:11:00,OFS
10.505,10.505,10.505,10.505,105,2021-10-11 19:12:00,OFS
10.49,10.49,10.49,10.49,100,2021-10-11 19:16:00,OFS
10.49,10.495,10.48,10.495,540,2021-10-11 19:17:00,OFS
10.495,10.495,10.495,10.495,100,2021-10-11 19:21:00,OFS
10.495,10.495,10.495,10.495,296,2021-10-11 19:27:00,OFS
10.495,10.495,10.495,10.495,100,2021-10-11 19:28:00,OFS
10.51,10.51,10.51,10.51,400,2021-10-11 19:31:00,OFS
10.535,10.535,10.535,10.535,600,2021-10-11 19:38:00,OFS
10.57,10.57,10.55,10.55,400,2021-10-11 19:39:00,OFS
10.5,10.5,10.5,10.5,100,2021-10-11 19:40:00,OFS
