open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,200,2021-10-12 19:59:00,RCHGU
10.18,10.18,10.18,10.18,1294,2021-10-13 15:04:00,RCHGU
10.18,10.18,10.18,10.18,141,2021-10-13 15:36:00,RCHGU
10.18,10.18,10.18,10.18,1877,2021-10-13 19:57:00,RCHGU
10.18,10.18,10.18,10.18,6838,2021-10-13 19:58:00,RCHGU
10.18,10.18,10.18,10.18,100,2021-10-13 19:59:00,RCHGU
10.18,10.18,10.18,10.18,600,2021-10-14 13:45:00,RCHGU
10.18,10.18,10.18,10.18,300,2021-10-14 13:46:00,RCHGU
10.18,10.18,10.18,10.18,8100,2021-10-14 13:47:00,RCHGU
10.18,10.18,10.18,10.18,300,2021-10-14 13:48:00,RCHGU
