open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,1778,2021-10-11 13:30:00,BSGM
2.51,2.51,2.51,2.51,100,2021-10-11 13:31:00,BSGM
2.51,2.51,2.51,2.51,400,2021-10-11 13:32:00,BSGM
2.46,2.46,2.46,2.46,200,2021-10-11 13:33:00,BSGM
2.46,2.46,2.46,2.46,2200,2021-10-11 13:36:00,BSGM
2.46,2.46,2.46,2.46,100,2021-10-11 13:37:00,BSGM
2.45,2.45,2.45,2.45,1418,2021-10-11 13:39:00,BSGM
2.45,2.45,2.45,2.45,100,2021-10-11 13:43:00,BSGM
2.4501,2.4531,2.42,2.44,10967,2021-10-11 13:55:00,BSGM
2.438,2.44,2.4373,2.44,500,2021-10-11 13:57:00,BSGM
2.435,2.435,2.435,2.435,100,2021-10-11 14:00:00,BSGM
2.435,2.435,2.435,2.435,168,2021-10-11 14:01:00,BSGM
2.4473,2.4473,2.4473,2.4473,100,2021-10-11 14:02:00,BSGM
2.4333,2.4333,2.4333,2.4333,875,2021-10-11 14:03:00,BSGM
2.4316,2.4316,2.4316,2.4316,1000,2021-10-11 14:07:00,BSGM
2.446,2.446,2.446,2.446,100,2021-10-11 14:09:00,BSGM
2.45,2.45,2.43,2.44,11100,2021-10-11 14:14:00,BSGM
2.46,2.46,2.46,2.46,400,2021-10-11 14:15:00,BSGM
2.4573,2.46,2.4573,2.46,200,2021-10-11 14:18:00,BSGM
2.46,2.46,2.46,2.46,300,2021-10-11 14:20:00,BSGM
2.488,2.488,2.488,2.488,100,2021-10-11 14:24:00,BSGM
2.4685,2.4685,2.4685,2.4685,1447,2021-10-11 14:33:00,BSGM
2.48,2.48,2.48,2.48,100,2021-10-11 14:35:00,BSGM
2.4638,2.4638,2.4638,2.4638,610,2021-10-11 14:39:00,BSGM
2.4697,2.49,2.4697,2.488,1300,2021-10-11 14:42:00,BSGM
2.488,2.488,2.47,2.47,400,2021-10-11 14:45:00,BSGM
2.4608,2.4629,2.4531,2.46,6057,2021-10-11 14:48:00,BSGM
2.47,2.47,2.47,2.47,400,2021-10-11 14:51:00,BSGM
2.46,2.46,2.4311,2.4311,3600,2021-10-11 14:59:00,BSGM
2.43,2.43,2.43,2.43,500,2021-10-11 15:00:00,BSGM
2.425,2.43,2.425,2.43,711,2021-10-11 15:01:00,BSGM
2.44,2.45,2.44,2.45,433,2021-10-11 15:05:00,BSGM
2.445,2.445,2.445,2.445,300,2021-10-11 15:16:00,BSGM
