open,high,low,close,volume,datetime,symbol
26.5,26.53,26.5,26.5,676,2021-10-11 13:28:00,CSWC
26.36,26.36,26.36,26.36,100,2021-10-11 13:29:00,CSWC
26.4,26.5,26.4,26.5,7536,2021-10-11 13:30:00,CSWC
26.5,26.51,26.5,26.5,2667,2021-10-11 13:32:00,CSWC
26.48,26.49,26.48,26.49,1024,2021-10-11 13:33:00,CSWC
26.4909,26.4909,26.4909,26.4909,1000,2021-10-11 13:34:00,CSWC
26.4839,26.4839,26.4839,26.4839,100,2021-10-11 13:35:00,CSWC
26.45,26.45,26.45,26.45,350,2021-10-11 13:36:00,CSWC
26.5,26.61,26.4,26.61,4700,2021-10-11 13:37:00,CSWC
26.59,26.59,26.59,26.59,478,2021-10-11 13:38:00,CSWC
26.55,26.55,26.55,26.55,354,2021-10-11 13:39:00,CSWC
26.6,26.6,26.6,26.6,1085,2021-10-11 13:40:00,CSWC
26.644,26.6578,26.644,26.6578,770,2021-10-11 13:41:00,CSWC
26.6999,26.6999,26.6999,26.6999,1000,2021-10-11 13:42:00,CSWC
26.63,26.63,26.63,26.63,1984,2021-10-11 13:43:00,CSWC
26.7,26.7,26.68,26.7,643,2021-10-11 13:44:00,CSWC
26.68,26.68,26.68,26.68,245,2021-10-11 13:45:00,CSWC
26.74,26.75,26.74,26.75,2300,2021-10-11 13:47:00,CSWC
26.75,26.82,26.75,26.8113,4068,2021-10-11 13:48:00,CSWC
26.8552,26.8552,26.8,26.8,2565,2021-10-11 13:50:00,CSWC
26.8877,26.918,26.8877,26.918,895,2021-10-11 13:53:00,CSWC
26.91,26.92,26.8481,26.8481,1154,2021-10-11 13:54:00,CSWC
26.84,26.84,26.84,26.84,100,2021-10-11 13:55:00,CSWC
26.81,26.81,26.81,26.81,4006,2021-10-11 13:56:00,CSWC
26.81,26.9,26.81,26.81,1600,2021-10-11 13:57:00,CSWC
26.9684,26.9684,26.9684,26.9684,186,2021-10-11 14:01:00,CSWC
26.81,26.877,26.81,26.877,598,2021-10-11 14:03:00,CSWC
26.87,26.87,26.87,26.87,200,2021-10-11 14:04:00,CSWC
26.81,26.81,26.81,26.81,125,2021-10-11 14:05:00,CSWC
26.845,26.88,26.845,26.88,1143,2021-10-11 14:06:00,CSWC
26.8283,26.9305,26.8283,26.87,1086,2021-10-11 14:07:00,CSWC
26.87,26.87,26.87,26.87,275,2021-10-11 14:09:00,CSWC
26.89,26.89,26.89,26.89,171,2021-10-11 14:11:00,CSWC
26.9569,26.9569,26.9569,26.9569,1112,2021-10-11 14:12:00,CSWC
26.905,26.905,26.905,26.905,513,2021-10-11 14:13:00,CSWC
26.9,26.9,26.9,26.9,525,2021-10-11 14:14:00,CSWC
26.9,26.91,26.8726,26.91,757,2021-10-11 14:17:00,CSWC
26.885,26.885,26.885,26.885,600,2021-10-11 14:19:00,CSWC
26.85,26.85,26.85,26.85,100,2021-10-11 14:21:00,CSWC
26.925,26.925,26.885,26.91,900,2021-10-11 14:23:00,CSWC
26.9,26.92,26.9,26.92,2183,2021-10-11 14:24:00,CSWC
26.85,26.85,26.85,26.85,113,2021-10-11 14:25:00,CSWC
26.86,26.86,26.86,26.86,100,2021-10-11 14:27:00,CSWC
26.87,26.925,26.87,26.92,400,2021-10-11 14:29:00,CSWC
26.98,26.98,26.92,26.92,213,2021-10-11 14:31:00,CSWC
26.925,26.925,26.925,26.925,100,2021-10-11 14:32:00,CSWC
26.92,26.92,26.92,26.92,100,2021-10-11 14:33:00,CSWC
26.9652,26.9652,26.9652,26.9652,120,2021-10-11 14:35:00,CSWC
26.91,26.91,26.84,26.84,1296,2021-10-11 14:36:00,CSWC
