open,high,low,close,volume,datetime,symbol
10.1165,10.1165,10.1165,10.1165,100,2021-10-12 13:38:00,IMAQU
10.305,10.305,10.305,10.305,191,2021-10-12 18:41:00,IMAQU
10.14,10.14,10.14,10.14,150,2021-10-13 13:30:00,IMAQU
10.0631,10.0631,10.0631,10.0631,190,2021-10-13 15:34:00,IMAQU
10.0912,10.0912,10.0912,10.0912,324,2021-10-13 17:05:00,IMAQU
10.2,10.2,10.2,10.2,511,2021-10-15 15:25:00,IMAQU
10.2,10.23,10.2,10.23,200,2021-10-15 15:26:00,IMAQU
10.31,10.31,10.31,10.31,100,2021-10-18 13:30:00,IMAQU
10.12,10.12,10.12,10.12,100,2021-10-19 13:30:00,IMAQU
10.12,10.12,10.12,10.12,461,2021-10-20 15:49:00,IMAQU
10.14,10.14,10.14,10.14,100,2021-10-21 13:43:00,IMAQU
10.1852,10.1852,10.1852,10.1852,100,2021-10-21 13:44:00,IMAQU
10.345,10.345,10.345,10.345,100,2021-10-21 13:45:00,IMAQU
10.1899,10.1899,10.1899,10.1899,108,2021-10-21 14:16:00,IMAQU
10.235,10.235,10.235,10.235,200,2021-10-21 17:51:00,IMAQU
10.235,10.235,10.235,10.235,200,2021-10-21 18:51:00,IMAQU
10.25,10.25,10.25,10.25,100,2021-10-21 19:52:00,IMAQU
10.18,10.18,10.18,10.18,142,2021-10-22 13:30:00,IMAQU
10.24,10.24,10.24,10.24,200,2021-10-22 14:04:00,IMAQU
10.24,10.25,10.24,10.24,350,2021-10-22 14:38:00,IMAQU
10.26,10.27,10.26,10.26,10000,2021-10-22 16:37:00,IMAQU
10.2054,10.2054,10.2054,10.2054,217,2021-10-22 17:05:00,IMAQU
10.26,10.26,10.26,10.26,489,2021-10-22 17:49:00,IMAQU
10.26,10.27,10.26,10.26,963,2021-10-22 17:50:00,IMAQU
10.28,10.28,10.28,10.28,200,2021-10-22 17:54:00,IMAQU
10.3161,10.3161,10.3161,10.3161,150,2021-10-22 18:15:00,IMAQU
10.28,10.28,10.28,10.28,100,2021-10-22 18:39:00,IMAQU
10.26,10.3562,10.26,10.28,2597,2021-10-22 18:51:00,IMAQU
10.26,10.28,10.26,10.26,415,2021-10-22 18:53:00,IMAQU
10.28,10.28,10.28,10.28,600,2021-10-22 18:54:00,IMAQU
10.275,10.275,10.275,10.275,100,2021-10-22 19:53:00,IMAQU
10.275,10.275,10.275,10.275,200,2021-10-22 19:56:00,IMAQU
