open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,859,2021-10-11 13:30:00,EEIQ
4.1891,4.1891,4.1891,4.1891,400,2021-10-11 13:31:00,EEIQ
4.18,4.19,4.18,4.19,2531,2021-10-11 13:32:00,EEIQ
4.1861,4.1861,4.1861,4.1861,1194,2021-10-11 13:33:00,EEIQ
4.17,4.17,4.17,4.17,800,2021-10-11 13:34:00,EEIQ
4.19,4.19,4.15,4.15,3834,2021-10-11 13:35:00,EEIQ
4.15,4.15,4.15,4.15,400,2021-10-11 13:36:00,EEIQ
4.1,4.1,4.04,4.04,1052,2021-10-11 13:38:00,EEIQ
4.06,4.06,4.06,4.06,700,2021-10-11 13:39:00,EEIQ
4.1,4.1,4.1,4.1,100,2021-10-11 13:40:00,EEIQ
4.0854,4.1,4.05,4.05,1465,2021-10-11 13:42:00,EEIQ
4.1136,4.1136,4.1136,4.1136,300,2021-10-11 13:43:00,EEIQ
4.06,4.064,4.06,4.064,200,2021-10-11 13:45:00,EEIQ
4.12,4.12,4.12,4.12,200,2021-10-11 13:47:00,EEIQ
4.16,4.16,4.16,4.16,100,2021-10-11 13:48:00,EEIQ
4.13,4.16,4.13,4.15,639,2021-10-11 13:49:00,EEIQ
4.1615,4.17,4.16,4.17,4698,2021-10-11 13:50:00,EEIQ
4.162,4.162,4.162,4.162,242,2021-10-11 13:55:00,EEIQ
4.1,4.1,4.1,4.1,664,2021-10-11 14:00:00,EEIQ
4.1067,4.1067,4.1067,4.1067,300,2021-10-11 14:01:00,EEIQ
4.14,4.15,4.14,4.15,200,2021-10-11 14:04:00,EEIQ
4.15,4.15,4.1,4.1,870,2021-10-11 14:10:00,EEIQ
4.14,4.15,4.1,4.15,1268,2021-10-11 14:11:00,EEIQ
4.1,4.19,4.1,4.19,7740,2021-10-11 14:13:00,EEIQ
4.09,4.2,4.09,4.2,1687,2021-10-11 14:14:00,EEIQ
4.1,4.14,4.1,4.14,1200,2021-10-11 14:19:00,EEIQ
4.1314,4.1314,4.1314,4.1314,100,2021-10-11 14:22:00,EEIQ
4.11,4.11,4.11,4.11,2000,2021-10-11 14:23:00,EEIQ
4.0861,4.14,4.0861,4.14,464,2021-10-11 14:24:00,EEIQ
4.11,4.11,4.08,4.08,900,2021-10-11 14:26:00,EEIQ
4.1241,4.1241,4.1241,4.1241,257,2021-10-11 14:28:00,EEIQ
4.13,4.1691,4.13,4.1691,800,2021-10-11 14:32:00,EEIQ
4.155,4.155,4.155,4.155,1000,2021-10-11 14:35:00,EEIQ
4.155,4.155,4.155,4.155,1000,2021-10-11 14:36:00,EEIQ
4.15,4.15,4.15,4.15,399,2021-10-11 14:39:00,EEIQ
4.15,4.15,4.14,4.14,366,2021-10-11 14:44:00,EEIQ
4.1699,4.22,4.1699,4.209,28505,2021-10-11 14:45:00,EEIQ
4.256,4.31,4.256,4.31,2641,2021-10-11 14:46:00,EEIQ
4.26,4.26,4.2592,4.2592,9170,2021-10-11 14:47:00,EEIQ
4.23,4.23,4.23,4.23,500,2021-10-11 14:49:00,EEIQ
4.2449,4.2449,4.2449,4.2449,300,2021-10-11 14:50:00,EEIQ
4.246,4.246,4.16,4.16,1747,2021-10-11 14:51:00,EEIQ
4.1832,4.1832,4.1832,4.1832,200,2021-10-11 14:52:00,EEIQ
4.16,4.16,4.16,4.16,200,2021-10-11 15:02:00,EEIQ
4.16,4.16,4.16,4.16,137,2021-10-11 15:04:00,EEIQ
4.1843,4.1843,4.1843,4.1843,252,2021-10-11 15:05:00,EEIQ
4.18,4.18,4.1792,4.1792,636,2021-10-11 15:10:00,EEIQ
4.205,4.205,4.205,4.205,600,2021-10-11 15:11:00,EEIQ
4.21,4.21,4.21,4.21,318,2021-10-11 15:15:00,EEIQ
4.2,4.2,4.2,4.2,1600,2021-10-11 15:21:00,EEIQ
4.2148,4.2148,4.2148,4.2148,200,2021-10-11 15:32:00,EEIQ
4.25,4.25,4.25,4.25,100,2021-10-11 15:33:00,EEIQ
4.26,4.26,4.25,4.25,200,2021-10-11 15:34:00,EEIQ
4.255,4.255,4.255,4.255,500,2021-10-11 15:36:00,EEIQ
4.2999,4.2999,4.2999,4.2999,100,2021-10-11 15:38:00,EEIQ
