open,high,low,close,volume,datetime,symbol
32.86,32.86,32.82,32.82,500,2021-10-11 19:40:00,DMRC
32.83,32.83,32.58,32.58,1646,2021-10-11 19:41:00,DMRC
32.58,32.58,32.58,32.58,100,2021-10-11 19:42:00,DMRC
32.75,32.75,32.655,32.655,300,2021-10-11 19:44:00,DMRC
32.73,32.75,32.73,32.75,300,2021-10-11 19:46:00,DMRC
32.79,32.8,32.79,32.8,400,2021-10-11 19:47:00,DMRC
32.7,32.765,32.7,32.765,200,2021-10-11 19:50:00,DMRC
32.8182,32.8182,32.8182,32.8182,1000,2021-10-11 19:51:00,DMRC
32.715,32.715,32.715,32.715,100,2021-10-11 19:52:00,DMRC
32.815,32.815,32.79,32.79,465,2021-10-11 19:55:00,DMRC
32.79,32.79,32.705,32.705,300,2021-10-11 19:56:00,DMRC
32.75,32.76,32.63,32.63,500,2021-10-11 19:57:00,DMRC
32.64,32.64,32.64,32.64,100,2021-10-11 19:58:00,DMRC
32.65,32.67,32.64,32.67,500,2021-10-11 19:59:00,DMRC
32.63,32.63,32.63,32.63,1920,2021-10-11 20:00:00,DMRC
32.63,32.63,32.63,32.63,298,2021-10-11 20:52:00,DMRC
32.91,33.26,32.91,33.26,265,2021-10-12 13:30:00,DMRC
33.12,33.12,32.55,32.55,232,2021-10-12 13:32:00,DMRC
33.05,33.05,33.05,33.05,100,2021-10-12 13:33:00,DMRC
32.89,32.89,32.89,32.89,100,2021-10-12 13:36:00,DMRC
33.07,33.07,32.99,32.99,467,2021-10-12 13:46:00,DMRC
33.3018,33.36,33.3018,33.36,1110,2021-10-12 13:48:00,DMRC
33.33,33.33,33.33,33.33,100,2021-10-12 13:59:00,DMRC
33.34,33.34,33.0427,33.0427,900,2021-10-12 14:07:00,DMRC
33.0057,33.0057,33.0057,33.0057,200,2021-10-12 14:17:00,DMRC
33.16,33.16,33.16,33.16,100,2021-10-12 14:18:00,DMRC
33.34,33.34,33.34,33.34,100,2021-10-12 14:23:00,DMRC
33.21,33.21,33.21,33.21,100,2021-10-12 14:27:00,DMRC
33.2,33.2,33.2,33.2,100,2021-10-12 14:44:00,DMRC
33.3323,33.3323,33.3323,33.3323,100,2021-10-12 14:46:00,DMRC
33.28,33.28,33.11,33.11,200,2021-10-12 14:53:00,DMRC
33.3,33.3,33.3,33.3,233,2021-10-12 15:02:00,DMRC
33.24,33.24,33.24,33.24,100,2021-10-12 15:32:00,DMRC
33.25,33.25,33.25,33.25,100,2021-10-12 15:35:00,DMRC
33.27,33.27,33.27,33.27,100,2021-10-12 15:37:00,DMRC
33.38,33.38,33.38,33.38,100,2021-10-12 15:51:00,DMRC
33.32,33.32,33.32,33.32,100,2021-10-12 15:52:00,DMRC
33.38,33.38,33.38,33.38,100,2021-10-12 15:54:00,DMRC
33.4,33.4,33.4,33.4,100,2021-10-12 15:59:00,DMRC
33.59,33.66,33.59,33.66,300,2021-10-12 16:10:00,DMRC
33.61,33.61,33.55,33.55,300,2021-10-12 16:20:00,DMRC
33.64,33.64,33.64,33.64,100,2021-10-12 16:27:00,DMRC
33.68,33.69,33.68,33.69,400,2021-10-12 16:28:00,DMRC
33.74,33.74,33.645,33.645,325,2021-10-12 16:47:00,DMRC
33.69,33.69,33.68,33.68,200,2021-10-12 16:56:00,DMRC
33.6152,33.6152,33.6152,33.6152,243,2021-10-12 17:03:00,DMRC
33.75,33.75,33.75,33.75,100,2021-10-12 17:10:00,DMRC
33.75,33.75,33.75,33.75,100,2021-10-12 17:24:00,DMRC
33.75,33.75,33.75,33.75,100,2021-10-12 17:29:00,DMRC
33.82,33.82,33.82,33.82,300,2021-10-12 17:34:00,DMRC
33.74,33.74,33.73,33.73,204,2021-10-12 17:37:00,DMRC
33.81,33.85,33.81,33.85,323,2021-10-12 17:45:00,DMRC
33.69,33.69,33.69,33.69,200,2021-10-12 18:07:00,DMRC
33.84,33.91,33.77,33.91,1100,2021-10-12 18:18:00,DMRC
33.9736,33.9736,33.9736,33.9736,100,2021-10-12 18:25:00,DMRC
33.99,34.0,33.99,34.0,3170,2021-10-12 18:35:00,DMRC
33.94,33.94,33.94,33.94,100,2021-10-12 18:36:00,DMRC
34.0,34.0,34.0,34.0,100,2021-10-12 18:39:00,DMRC
33.99,33.99,33.99,33.99,100,2021-10-12 18:44:00,DMRC
34.0,34.0,34.0,34.0,300,2021-10-12 18:45:00,DMRC
33.95,33.95,33.95,33.95,100,2021-10-12 18:47:00,DMRC
33.91,33.91,33.91,33.91,100,2021-10-12 18:48:00,DMRC
33.885,33.885,33.885,33.885,100,2021-10-12 18:59:00,DMRC
33.86,33.86,33.86,33.86,100,2021-10-12 19:03:00,DMRC
33.82,33.82,33.82,33.82,200,2021-10-12 19:22:00,DMRC
33.76,33.76,33.73,33.73,200,2021-10-12 19:29:00,DMRC
33.8496,33.8496,33.8496,33.8496,100,2021-10-12 19:41:00,DMRC
33.69,33.69,33.69,33.69,100,2021-10-12 19:46:00,DMRC
33.72,33.72,33.72,33.72,200,2021-10-12 19:47:00,DMRC
33.74,33.74,33.74,33.74,100,2021-10-12 19:50:00,DMRC
33.87,33.87,33.87,33.87,100,2021-10-12 19:54:00,DMRC
33.79,33.79,33.79,33.79,100,2021-10-12 19:56:00,DMRC
33.79,33.79,33.79,33.79,100,2021-10-12 19:57:00,DMRC
33.9,33.9,33.84,33.84,457,2021-10-12 19:59:00,DMRC
33.9,33.9,33.9,33.9,2707,2021-10-12 20:00:00,DMRC
33.9,33.9,33.9,33.9,2071,2021-10-12 20:38:00,DMRC
34.07,34.4,34.07,34.4,374,2021-10-13 13:30:00,DMRC
34.66,34.66,34.66,34.66,100,2021-10-13 13:31:00,DMRC
34.63,34.63,34.63,34.63,100,2021-10-13 13:32:00,DMRC
34.64,34.64,34.64,34.64,100,2021-10-13 13:36:00,DMRC
34.17,34.66,34.17,34.66,200,2021-10-13 13:38:00,DMRC
34.66,35.0,34.66,35.0,300,2021-10-13 13:40:00,DMRC
34.62,34.62,34.62,34.62,100,2021-10-13 13:42:00,DMRC
34.86,34.86,34.775,34.775,300,2021-10-13 13:43:00,DMRC
34.62,34.62,34.62,34.62,100,2021-10-13 13:44:00,DMRC
34.92,34.92,34.92,34.92,100,2021-10-13 13:46:00,DMRC
34.69,34.8497,34.69,34.8497,200,2021-10-13 13:47:00,DMRC
34.805,34.97,34.805,34.97,300,2021-10-13 13:48:00,DMRC
34.96,34.96,34.96,34.96,100,2021-10-13 13:51:00,DMRC
34.74,34.74,34.74,34.74,200,2021-10-13 13:52:00,DMRC
34.88,34.88,34.68,34.78,400,2021-10-13 13:54:00,DMRC
34.91,34.91,34.91,34.91,100,2021-10-13 13:57:00,DMRC
34.94,35.15,34.94,35.06,1380,2021-10-13 13:59:00,DMRC
35.13,35.13,35.13,35.13,100,2021-10-13 14:00:00,DMRC
35.11,35.11,35.11,35.11,100,2021-10-13 14:03:00,DMRC
35.14,35.14,35.14,35.14,100,2021-10-13 14:06:00,DMRC
35.14,35.14,35.14,35.14,100,2021-10-13 14:09:00,DMRC
35.15,35.15,35.15,35.15,303,2021-10-13 14:10:00,DMRC
35.11,35.285,35.11,35.285,200,2021-10-13 14:11:00,DMRC
35.04,35.04,35.01,35.01,536,2021-10-13 14:12:00,DMRC
35.16,35.245,35.15,35.245,1003,2021-10-13 14:20:00,DMRC
35.35,35.37,35.35,35.37,446,2021-10-13 14:24:00,DMRC
35.5,35.5,35.5,35.5,100,2021-10-13 14:25:00,DMRC
35.5,35.51,35.43,35.43,400,2021-10-13 14:27:00,DMRC
35.41,35.41,35.39,35.39,300,2021-10-13 14:28:00,DMRC
35.35,35.35,35.35,35.35,1000,2021-10-13 14:29:00,DMRC
35.5,35.55,35.42,35.55,600,2021-10-13 14:35:00,DMRC
35.4,35.4,35.4,35.4,200,2021-10-13 14:36:00,DMRC
35.4,35.4,35.4,35.4,200,2021-10-13 14:37:00,DMRC
35.52,35.52,35.52,35.52,100,2021-10-13 14:39:00,DMRC
35.38,35.5,35.38,35.455,600,2021-10-13 14:41:00,DMRC
35.47,35.47,35.47,35.47,200,2021-10-13 14:42:00,DMRC
35.46,35.46,35.46,35.46,100,2021-10-13 14:44:00,DMRC
35.38,35.38,35.38,35.38,200,2021-10-13 14:45:00,DMRC
35.52,35.52,35.465,35.465,400,2021-10-13 14:46:00,DMRC
35.4,35.4,35.4,35.4,100,2021-10-13 14:47:00,DMRC
35.45,35.45,35.45,35.45,200,2021-10-13 14:49:00,DMRC
35.38,35.4,35.34,35.4,500,2021-10-13 14:52:00,DMRC
35.4,35.4,35.4,35.4,100,2021-10-13 14:53:00,DMRC
35.4,35.4,35.4,35.4,100,2021-10-13 14:59:00,DMRC
35.5,35.56,35.5,35.56,333,2021-10-13 15:01:00,DMRC
35.8,35.955,35.8,35.955,1000,2021-10-13 15:05:00,DMRC
35.825,35.825,35.825,35.825,300,2021-10-13 15:06:00,DMRC
35.825,35.825,35.825,35.825,116,2021-10-13 15:07:00,DMRC
35.825,35.825,35.825,35.825,100,2021-10-13 15:08:00,DMRC
35.96,35.96,35.96,35.96,100,2021-10-13 15:09:00,DMRC
35.99,35.99,35.99,35.99,100,2021-10-13 15:12:00,DMRC
35.99,35.99,35.99,35.99,100,2021-10-13 15:16:00,DMRC
35.98,36.18,35.98,36.18,2200,2021-10-13 15:18:00,DMRC
36.13,36.185,35.88,36.185,2295,2021-10-13 15:20:00,DMRC
35.825,36.09,35.825,36.09,200,2021-10-13 15:23:00,DMRC
36.08,36.08,36.08,36.08,100,2021-10-13 15:24:00,DMRC
36.07,36.07,36.07,36.07,100,2021-10-13 15:33:00,DMRC
35.925,35.925,35.925,35.925,100,2021-10-13 15:35:00,DMRC
35.82,35.82,35.77,35.8,400,2021-10-13 15:36:00,DMRC
35.79,35.79,35.79,35.79,100,2021-10-13 15:41:00,DMRC
36.0,36.14,36.0,36.14,750,2021-10-13 15:45:00,DMRC
36.1217,36.1217,36.1217,36.1217,100,2021-10-13 15:47:00,DMRC
36.04,36.055,36.04,36.055,300,2021-10-13 15:48:00,DMRC
36.055,36.055,36.055,36.055,258,2021-10-13 15:49:00,DMRC
36.1,36.165,36.02,36.13,1400,2021-10-13 15:53:00,DMRC
36.1682,36.1682,36.1682,36.1682,300,2021-10-13 15:57:00,DMRC
36.18,36.18,36.18,36.18,100,2021-10-13 15:58:00,DMRC
36.2475,36.2475,36.2475,36.2475,100,2021-10-13 16:00:00,DMRC
36.32,36.32,36.32,36.32,100,2021-10-13 16:02:00,DMRC
36.27,36.315,36.23,36.315,923,2021-10-13 16:03:00,DMRC
36.31,36.31,36.31,36.31,500,2021-10-13 16:04:00,DMRC
36.34,36.42,36.33,36.36,700,2021-10-13 16:05:00,DMRC
36.43,36.43,36.43,36.43,100,2021-10-13 16:10:00,DMRC
36.44,36.44,36.44,36.44,100,2021-10-13 16:11:00,DMRC
36.4345,36.4345,36.4345,36.4345,100,2021-10-13 16:13:00,DMRC
36.46,36.46,36.46,36.46,100,2021-10-13 16:14:00,DMRC
36.41,36.41,36.41,36.41,300,2021-10-13 16:18:00,DMRC
36.42,36.42,36.38,36.38,500,2021-10-13 16:19:00,DMRC
36.2243,36.2243,36.2243,36.2243,1000,2021-10-13 16:24:00,DMRC
36.45,36.45,36.45,36.45,100,2021-10-13 16:43:00,DMRC
36.27,36.27,36.27,36.27,400,2021-10-13 16:47:00,DMRC
36.02,36.02,36.02,36.02,500,2021-10-13 16:51:00,DMRC
36.12,36.12,36.12,36.12,1000,2021-10-13 16:53:00,DMRC
36.285,36.285,36.285,36.285,100,2021-10-13 17:01:00,DMRC
36.285,36.29,36.285,36.29,200,2021-10-13 17:02:00,DMRC
36.27,36.31,36.27,36.31,600,2021-10-13 17:03:00,DMRC
36.36,36.47,36.36,36.47,700,2021-10-13 17:06:00,DMRC
36.3,36.3,36.3,36.3,100,2021-10-13 17:10:00,DMRC
36.3,36.3,36.25,36.25,400,2021-10-13 17:11:00,DMRC
36.31,36.31,36.25,36.25,200,2021-10-13 17:12:00,DMRC
36.295,36.295,36.295,36.295,300,2021-10-13 17:14:00,DMRC
36.4059,36.4059,36.4059,36.4059,137,2021-10-13 17:17:00,DMRC
36.42,36.42,36.42,36.42,100,2021-10-13 17:18:00,DMRC
36.275,36.275,36.275,36.275,100,2021-10-13 17:24:00,DMRC
36.3,36.3,36.3,36.3,200,2021-10-13 17:28:00,DMRC
36.3,36.3,36.3,36.3,100,2021-10-13 17:29:00,DMRC
36.29,36.29,36.29,36.29,200,2021-10-13 17:32:00,DMRC
36.32,36.32,36.32,36.32,241,2021-10-13 17:38:00,DMRC
36.3,36.3,36.3,36.3,100,2021-10-13 17:39:00,DMRC
36.305,36.305,36.3,36.3,200,2021-10-13 17:40:00,DMRC
36.33,36.33,36.33,36.33,100,2021-10-13 17:51:00,DMRC
36.33,36.33,36.33,36.33,100,2021-10-13 17:52:00,DMRC
36.3,36.3175,36.3,36.3175,400,2021-10-13 18:00:00,DMRC
36.39,36.39,36.39,36.39,100,2021-10-13 18:01:00,DMRC
36.29,36.325,36.24,36.24,700,2021-10-13 18:03:00,DMRC
36.16,36.16,36.16,36.16,300,2021-10-13 18:05:00,DMRC
36.13,36.26,36.13,36.26,600,2021-10-13 18:11:00,DMRC
36.18,36.255,36.18,36.19,800,2021-10-13 18:12:00,DMRC
36.19,36.27,36.19,36.27,600,2021-10-13 18:13:00,DMRC
36.41,36.41,36.41,36.41,100,2021-10-13 18:20:00,DMRC
36.36,36.36,36.35,36.35,447,2021-10-13 18:21:00,DMRC
36.42,36.5,36.42,36.5,1171,2021-10-13 18:25:00,DMRC
36.5,36.5,36.47,36.47,509,2021-10-13 18:26:00,DMRC
36.46,36.505,36.3704,36.46,1500,2021-10-13 18:32:00,DMRC
36.48,36.48,36.48,36.48,200,2021-10-13 18:39:00,DMRC
36.465,36.465,36.465,36.465,100,2021-10-13 18:43:00,DMRC
36.47,36.48,36.46,36.48,300,2021-10-13 18:46:00,DMRC
36.55,36.55,36.55,36.55,121,2021-10-13 18:52:00,DMRC
36.51,36.51,36.49,36.49,500,2021-10-13 18:53:00,DMRC
36.53,36.53,36.53,36.53,100,2021-10-13 18:58:00,DMRC
36.5,36.5,36.5,36.5,273,2021-10-13 19:02:00,DMRC
36.63,36.63,36.57,36.57,300,2021-10-13 19:12:00,DMRC
36.35,36.35,36.35,36.35,100,2021-10-13 19:18:00,DMRC
36.32,36.32,36.31,36.31,300,2021-10-13 19:19:00,DMRC
36.07,36.07,36.07,36.07,100,2021-10-13 19:21:00,DMRC
36.03,36.03,36.03,36.03,400,2021-10-13 19:32:00,DMRC
35.81,35.81,35.81,35.81,100,2021-10-13 19:35:00,DMRC
35.96,35.96,35.96,35.96,100,2021-10-13 19:37:00,DMRC
35.97,35.97,35.97,35.97,100,2021-10-13 19:41:00,DMRC
35.93,35.96,35.93,35.96,600,2021-10-13 19:42:00,DMRC
36.01,36.01,36.01,36.01,100,2021-10-13 19:46:00,DMRC
36.01,36.01,36.01,36.01,100,2021-10-13 19:48:00,DMRC
36.09,36.09,36.09,36.09,200,2021-10-13 19:49:00,DMRC
36.225,36.225,36.225,36.225,100,2021-10-13 19:52:00,DMRC
36.18,36.18,36.06,36.06,300,2021-10-13 19:53:00,DMRC
36.1,36.1,36.1,36.1,100,2021-10-13 19:54:00,DMRC
36.1,36.16,36.09,36.16,510,2021-10-13 19:55:00,DMRC
36.12,36.12,36.09,36.09,400,2021-10-13 19:57:00,DMRC
36.08,36.08,36.08,36.08,266,2021-10-13 19:58:00,DMRC
36.135,36.135,36.03,36.05,695,2021-10-13 19:59:00,DMRC
36.12,36.12,36.12,36.12,4145,2021-10-13 20:00:00,DMRC
36.95,37.32,36.95,37.32,2195,2021-10-14 13:30:00,DMRC
36.34,36.34,36.34,36.34,200,2021-10-14 13:37:00,DMRC
36.1675,36.1675,36.1675,36.1675,100,2021-10-14 13:38:00,DMRC
36.41,36.41,36.41,36.41,100,2021-10-14 13:39:00,DMRC
36.6,36.6,36.6,36.6,100,2021-10-14 13:41:00,DMRC
36.56,36.95,36.56,36.95,1180,2021-10-14 13:44:00,DMRC
36.94,37.27,36.925,36.925,700,2021-10-14 13:52:00,DMRC
36.75,36.8,36.75,36.8,350,2021-10-14 13:57:00,DMRC
36.2501,36.2501,36.2501,36.2501,250,2021-10-14 14:02:00,DMRC
36.44,36.44,36.44,36.44,100,2021-10-14 14:07:00,DMRC
36.72,36.74,36.72,36.74,200,2021-10-14 14:09:00,DMRC
36.78,36.78,36.78,36.78,100,2021-10-14 14:17:00,DMRC
36.25,36.25,36.25,36.25,100,2021-10-14 14:23:00,DMRC
36.28,36.455,36.25,36.455,300,2021-10-14 14:25:00,DMRC
36.49,36.49,36.49,36.49,100,2021-10-14 14:26:00,DMRC
36.115,36.115,36.115,36.115,100,2021-10-14 14:27:00,DMRC
36.35,36.35,36.35,36.35,100,2021-10-14 14:28:00,DMRC
36.44,36.44,36.44,36.44,100,2021-10-14 14:29:00,DMRC
36.45,36.61,36.45,36.61,300,2021-10-14 14:34:00,DMRC
36.6,36.6,36.6,36.6,100,2021-10-14 14:35:00,DMRC
36.54,36.54,36.41,36.41,200,2021-10-14 14:36:00,DMRC
36.55,36.55,36.55,36.55,100,2021-10-14 14:39:00,DMRC
36.51,36.51,36.51,36.51,100,2021-10-14 14:40:00,DMRC
36.48,36.48,36.48,36.48,100,2021-10-14 14:59:00,DMRC
36.45,36.45,36.34,36.34,400,2021-10-14 15:07:00,DMRC
36.27,36.27,36.27,36.27,100,2021-10-14 15:10:00,DMRC
36.25,36.31,36.25,36.31,200,2021-10-14 15:13:00,DMRC
36.43,36.43,36.43,36.43,100,2021-10-14 15:18:00,DMRC
36.4,36.4,36.39,36.39,200,2021-10-14 15:23:00,DMRC
36.33,36.33,36.33,36.33,500,2021-10-14 15:28:00,DMRC
35.9853,36.45,35.9853,36.45,4084,2021-10-14 15:29:00,DMRC
36.39,36.39,36.39,36.39,100,2021-10-14 15:30:00,DMRC
36.2,36.2,36.2,36.2,100,2021-10-14 15:31:00,DMRC
36.38,36.38,36.38,36.38,100,2021-10-14 15:34:00,DMRC
36.245,36.245,36.245,36.245,300,2021-10-14 15:40:00,DMRC
36.2854,36.2854,36.26,36.26,241,2021-10-14 15:42:00,DMRC
36.38,36.38,36.38,36.38,100,2021-10-14 15:52:00,DMRC
36.22,36.25,36.14,36.14,400,2021-10-14 15:57:00,DMRC
36.12,36.12,36.12,36.12,300,2021-10-14 15:59:00,DMRC
36.05,36.05,36.05,36.05,100,2021-10-14 16:00:00,DMRC
36.18,36.18,36.18,36.18,100,2021-10-14 16:01:00,DMRC
36.16,36.16,36.16,36.16,100,2021-10-14 16:12:00,DMRC
36.235,36.235,36.235,36.235,100,2021-10-14 16:26:00,DMRC
36.24,36.24,36.24,36.24,600,2021-10-14 16:30:00,DMRC
36.35,36.35,36.34,36.34,200,2021-10-14 16:39:00,DMRC
36.23,36.23,36.23,36.23,100,2021-10-14 16:53:00,DMRC
36.38,36.38,36.38,36.38,100,2021-10-14 16:56:00,DMRC
36.2,36.2,36.2,36.2,100,2021-10-14 17:03:00,DMRC
35.89,35.97,35.8,35.8,500,2021-10-14 17:09:00,DMRC
35.96,35.98,35.935,35.935,849,2021-10-14 17:10:00,DMRC
36.0,36.0,36.0,36.0,100,2021-10-14 17:12:00,DMRC
36.11,36.11,36.11,36.11,100,2021-10-14 17:14:00,DMRC
36.06,36.06,36.06,36.06,100,2021-10-14 17:16:00,DMRC
36.17,36.17,36.14,36.15,300,2021-10-14 17:30:00,DMRC
36.245,36.245,36.245,36.245,100,2021-10-14 17:31:00,DMRC
36.22,36.22,36.22,36.22,100,2021-10-14 17:34:00,DMRC
36.22,36.23,36.22,36.23,700,2021-10-14 17:35:00,DMRC
36.225,36.225,36.225,36.225,300,2021-10-14 17:36:00,DMRC
36.275,36.275,36.275,36.275,100,2021-10-14 17:37:00,DMRC
36.38,36.385,36.33,36.33,500,2021-10-14 17:40:00,DMRC
36.48,36.48,36.48,36.48,100,2021-10-14 17:51:00,DMRC
36.48,36.48,36.48,36.48,100,2021-10-14 17:52:00,DMRC
36.3508,36.3508,36.35,36.35,307,2021-10-14 17:56:00,DMRC
36.285,36.285,36.285,36.285,100,2021-10-14 17:57:00,DMRC
36.41,36.42,36.41,36.42,200,2021-10-14 18:01:00,DMRC
36.48,36.48,36.48,36.48,100,2021-10-14 18:02:00,DMRC
36.71,36.75,36.71,36.75,200,2021-10-14 18:03:00,DMRC
36.665,36.665,36.665,36.665,100,2021-10-14 18:06:00,DMRC
36.81,36.81,36.81,36.81,100,2021-10-14 18:10:00,DMRC
37.0,37.0,36.9,36.95,600,2021-10-14 18:13:00,DMRC
37.0,37.13,37.0,37.02,2507,2021-10-14 18:15:00,DMRC
37.02,37.02,37.02,37.02,100,2021-10-14 18:16:00,DMRC
37.15,37.15,37.15,37.15,100,2021-10-14 18:21:00,DMRC
37.32,37.32,37.32,37.32,100,2021-10-14 18:25:00,DMRC
37.31,37.31,37.31,37.31,100,2021-10-14 18:28:00,DMRC
37.21,37.21,37.15,37.15,300,2021-10-14 18:29:00,DMRC
37.26,37.26,37.26,37.26,100,2021-10-14 18:36:00,DMRC
37.34,37.34,37.34,37.34,100,2021-10-14 18:37:00,DMRC
37.19,37.21,37.19,37.21,200,2021-10-14 18:41:00,DMRC
37.19,37.19,37.19,37.19,100,2021-10-14 18:43:00,DMRC
37.21,37.21,37.21,37.21,100,2021-10-14 18:45:00,DMRC
37.2,37.2,37.19,37.19,200,2021-10-14 18:51:00,DMRC
37.245,37.245,37.245,37.245,100,2021-10-14 18:53:00,DMRC
37.14,37.14,37.14,37.14,150,2021-10-14 18:58:00,DMRC
37.18,37.21,37.16,37.16,562,2021-10-14 18:59:00,DMRC
37.3,37.3,37.3,37.3,100,2021-10-14 19:02:00,DMRC
37.349,37.349,37.31,37.32,400,2021-10-14 19:04:00,DMRC
37.355,37.355,37.355,37.355,100,2021-10-14 19:07:00,DMRC
37.4,37.4,37.4,37.4,100,2021-10-14 19:08:00,DMRC
37.33,37.39,37.33,37.33,650,2021-10-14 19:12:00,DMRC
37.35,37.37,37.35,37.35,300,2021-10-14 19:13:00,DMRC
37.4,37.47,37.4,37.47,300,2021-10-14 19:14:00,DMRC
37.43,37.4425,37.39,37.42,800,2021-10-14 19:15:00,DMRC
37.48,37.48,37.41,37.4735,400,2021-10-14 19:23:00,DMRC
37.48,37.5,37.465,37.485,689,2021-10-14 19:24:00,DMRC
37.47,37.47,37.402,37.402,733,2021-10-14 19:25:00,DMRC
37.45,37.45,37.375,37.375,1230,2021-10-14 19:26:00,DMRC
37.375,37.375,37.375,37.375,100,2021-10-14 19:28:00,DMRC
37.365,37.365,37.365,37.365,200,2021-10-14 19:30:00,DMRC
37.34,37.37,37.34,37.37,200,2021-10-14 19:31:00,DMRC
37.38,37.38,37.24,37.37,300,2021-10-14 19:32:00,DMRC
37.3,37.3,37.3,37.3,100,2021-10-14 19:33:00,DMRC
37.275,37.275,37.275,37.275,100,2021-10-14 19:34:00,DMRC
37.27,37.27,37.19,37.195,738,2021-10-14 19:36:00,DMRC
37.195,37.195,37.14,37.14,300,2021-10-14 19:37:00,DMRC
37.28,37.28,37.28,37.28,200,2021-10-14 19:38:00,DMRC
36.96,36.96,36.96,36.96,100,2021-10-14 19:39:00,DMRC
37.105,37.105,37.105,37.105,100,2021-10-14 19:40:00,DMRC
37.04,37.04,37.04,37.04,100,2021-10-14 19:43:00,DMRC
37.075,37.075,37.075,37.075,100,2021-10-14 19:44:00,DMRC
37.15,37.18,37.15,37.18,500,2021-10-14 19:45:00,DMRC
37.18,37.37,37.15,37.37,1200,2021-10-14 19:46:00,DMRC
37.26,37.26,37.245,37.245,200,2021-10-14 19:47:00,DMRC
37.245,37.265,37.145,37.265,700,2021-10-14 19:49:00,DMRC
37.27,37.27,37.27,37.27,100,2021-10-14 19:50:00,DMRC
37.27,37.34,37.02,37.02,600,2021-10-14 19:51:00,DMRC
37.01,37.16,37.01,37.16,1000,2021-10-14 19:52:00,DMRC
