open,high,low,close,volume,datetime,symbol
5.59,5.59,5.59,5.59,5904,2021-10-11 13:30:00,WETF
5.57,5.57,5.57,5.57,100,2021-10-11 13:31:00,WETF
5.57,5.605,5.57,5.595,1400,2021-10-11 13:32:00,WETF
5.59,5.59,5.565,5.565,960,2021-10-11 13:33:00,WETF
5.555,5.555,5.555,5.555,100,2021-10-11 13:34:00,WETF
5.55,5.55,5.535,5.54,3557,2021-10-11 13:35:00,WETF
5.535,5.55,5.535,5.55,883,2021-10-11 13:36:00,WETF
5.55,5.55,5.55,5.55,600,2021-10-11 13:40:00,WETF
5.57,5.58,5.57,5.58,600,2021-10-11 13:41:00,WETF
5.59,5.6,5.59,5.6,633,2021-10-11 13:46:00,WETF
5.6,5.6,5.6,5.6,200,2021-10-11 13:48:00,WETF
5.61,5.62,5.61,5.62,1100,2021-10-11 13:50:00,WETF
5.61,5.61,5.61,5.61,100,2021-10-11 13:51:00,WETF
5.62,5.65,5.62,5.65,4033,2021-10-11 13:53:00,WETF
5.65,5.65,5.645,5.6478,738,2021-10-11 13:54:00,WETF
5.6486,5.65,5.6486,5.65,600,2021-10-11 13:55:00,WETF
5.6422,5.65,5.6422,5.645,700,2021-10-11 13:56:00,WETF
5.645,5.645,5.645,5.645,100,2021-10-11 13:58:00,WETF
5.64,5.645,5.64,5.645,200,2021-10-11 14:00:00,WETF
5.64,5.64,5.64,5.64,300,2021-10-11 14:01:00,WETF
5.65,5.65,5.64,5.64,1900,2021-10-11 14:02:00,WETF
5.64,5.6401,5.635,5.635,2306,2021-10-11 14:04:00,WETF
5.635,5.635,5.625,5.63,1500,2021-10-11 14:05:00,WETF
5.625,5.625,5.625,5.625,300,2021-10-11 14:07:00,WETF
5.625,5.625,5.62,5.625,300,2021-10-11 14:08:00,WETF
5.62,5.62,5.62,5.62,100,2021-10-11 14:10:00,WETF
5.62,5.62,5.62,5.62,200,2021-10-11 14:11:00,WETF
5.62,5.62,5.615,5.615,948,2021-10-11 14:13:00,WETF
5.615,5.615,5.61,5.61,300,2021-10-11 14:14:00,WETF
5.61,5.61,5.61,5.61,200,2021-10-11 14:17:00,WETF
5.615,5.615,5.61,5.61,300,2021-10-11 14:18:00,WETF
5.6173,5.625,5.615,5.625,5578,2021-10-11 14:19:00,WETF
5.625,5.625,5.625,5.625,100,2021-10-11 14:20:00,WETF
5.63,5.63,5.63,5.63,600,2021-10-11 14:24:00,WETF
5.65,5.655,5.65,5.655,1300,2021-10-11 14:30:00,WETF
5.65,5.655,5.65,5.655,200,2021-10-11 14:32:00,WETF
5.66,5.66,5.66,5.66,100,2021-10-11 14:35:00,WETF
5.66,5.66,5.66,5.66,1430,2021-10-11 14:38:00,WETF
5.66,5.66,5.66,5.66,100,2021-10-11 14:41:00,WETF
5.65,5.65,5.65,5.65,100,2021-10-11 14:42:00,WETF
5.65,5.655,5.645,5.655,6038,2021-10-11 14:44:00,WETF
5.66,5.665,5.66,5.665,200,2021-10-11 14:46:00,WETF
5.67,5.67,5.665,5.665,200,2021-10-11 14:50:00,WETF
5.665,5.665,5.665,5.665,100,2021-10-11 14:54:00,WETF
5.66,5.665,5.66,5.665,2600,2021-10-11 14:56:00,WETF
