open,high,low,close,volume,datetime,symbol
96.94,96.98,96.93,96.96,2307,2021-10-11 16:06:00,CTXS
96.955,96.955,96.955,96.955,200,2021-10-11 16:07:00,CTXS
96.98,97.03,96.98,97.03,600,2021-10-11 16:08:00,CTXS
97.07,97.09,97.01,97.01,16843,2021-10-11 16:09:00,CTXS
97.02,97.06,96.95,96.95,2203,2021-10-11 16:10:00,CTXS
96.9881,96.9881,96.86,96.885,2497,2021-10-11 16:11:00,CTXS
96.91,96.95,96.9,96.91,2150,2021-10-11 16:12:00,CTXS
96.925,96.925,96.76,96.78,10706,2021-10-11 16:13:00,CTXS
96.82,96.84,96.82,96.84,300,2021-10-11 16:14:00,CTXS
96.845,96.845,96.81,96.845,400,2021-10-11 16:15:00,CTXS
96.845,96.86,96.75,96.76,5361,2021-10-11 16:16:00,CTXS
96.76,96.76,96.7101,96.74,2143,2021-10-11 16:17:00,CTXS
96.75,96.75,96.63,96.635,5433,2021-10-11 16:18:00,CTXS
96.67,96.68,96.62,96.62,2967,2021-10-11 16:19:00,CTXS
96.62,96.67,96.61,96.62,600,2021-10-11 16:20:00,CTXS
96.61,96.61,96.59,96.59,787,2021-10-11 16:21:00,CTXS
96.565,96.61,96.5436,96.5436,2332,2021-10-11 16:22:00,CTXS
96.54,96.54,96.43,96.51,4339,2021-10-11 16:23:00,CTXS
96.53,96.53,96.49,96.49,1445,2021-10-11 16:24:00,CTXS
96.49,96.49,96.485,96.485,457,2021-10-11 16:25:00,CTXS
96.47,96.5,96.31,96.33,13236,2021-10-11 16:26:00,CTXS
96.32,96.38,96.32,96.38,3506,2021-10-11 16:27:00,CTXS
96.37,96.37,96.27,96.3,5453,2021-10-11 16:28:00,CTXS
96.33,96.42,96.3,96.3,6965,2021-10-11 16:29:00,CTXS
96.33,96.33,96.25,96.29,10806,2021-10-11 16:30:00,CTXS
96.29,96.37,96.13,96.37,10539,2021-10-11 16:31:00,CTXS
96.41,96.42,96.25,96.275,20839,2021-10-11 16:32:00,CTXS
96.28,96.31,96.18,96.265,20520,2021-10-11 16:33:00,CTXS
96.26,96.31,96.21,96.21,13543,2021-10-11 16:34:00,CTXS
96.27,96.27,96.16,96.16,1634,2021-10-11 16:35:00,CTXS
96.18,96.22,96.15,96.17,2295,2021-10-11 16:36:00,CTXS
96.14,96.19,96.11,96.19,2380,2021-10-11 16:37:00,CTXS
96.21,96.21,96.17,96.21,1668,2021-10-11 16:38:00,CTXS
96.21,96.21,96.15,96.15,1394,2021-10-11 16:39:00,CTXS
96.1532,96.16,96.08,96.08,4492,2021-10-11 16:40:00,CTXS
96.08,96.25,96.08,96.25,3791,2021-10-11 16:41:00,CTXS
96.225,96.255,96.17,96.23,3281,2021-10-11 16:42:00,CTXS
96.17,96.23,96.11,96.12,2281,2021-10-11 16:43:00,CTXS
96.15,96.15,96.08,96.08,300,2021-10-11 16:44:00,CTXS
96.11,96.14,96.0394,96.12,5015,2021-10-11 16:45:00,CTXS
96.12,96.215,96.12,96.215,3255,2021-10-11 16:46:00,CTXS
96.2,96.21,96.2,96.21,800,2021-10-11 16:47:00,CTXS
96.18,96.21,96.18,96.21,568,2021-10-11 16:48:00,CTXS
96.18,96.24,96.18,96.22,1500,2021-10-11 16:49:00,CTXS
96.18,96.18,96.09,96.13,1180,2021-10-11 16:50:00,CTXS
96.11,96.165,96.1,96.165,1700,2021-10-11 16:51:00,CTXS
96.18,96.18,96.145,96.145,775,2021-10-11 16:52:00,CTXS
96.17,96.23,96.15,96.225,2100,2021-10-11 16:53:00,CTXS
96.24,96.24,96.225,96.23,400,2021-10-11 16:54:00,CTXS
96.25,96.28,96.22,96.22,500,2021-10-11 16:55:00,CTXS
96.2558,96.2558,96.2558,96.2558,100,2021-10-11 16:56:00,CTXS
96.22,96.24,96.21,96.21,1773,2021-10-11 16:57:00,CTXS
96.25,96.25,96.21,96.22,863,2021-10-11 16:58:00,CTXS
96.245,96.27,96.225,96.24,1761,2021-10-11 16:59:00,CTXS
96.2553,96.2553,96.175,96.175,2601,2021-10-11 17:00:00,CTXS
96.18,96.18,96.15,96.16,2753,2021-10-11 17:01:00,CTXS
96.17,96.17,96.14,96.14,200,2021-10-11 17:02:00,CTXS
96.19,96.22,96.19,96.21,1303,2021-10-11 17:03:00,CTXS
96.17,96.17,96.05,96.17,2447,2021-10-11 17:04:00,CTXS
96.16,96.22,96.13,96.162,4750,2021-10-11 17:05:00,CTXS
96.13,96.13,96.1,96.11,748,2021-10-11 17:06:00,CTXS
96.13,96.13,96.105,96.115,1200,2021-10-11 17:08:00,CTXS
96.105,96.11,96.105,96.11,200,2021-10-11 17:09:00,CTXS
96.09,96.09,96.05,96.05,634,2021-10-11 17:10:00,CTXS
96.04,96.0401,95.96,96.0,7955,2021-10-11 17:11:00,CTXS
96.0,96.0222,96.0,96.0222,275,2021-10-11 17:12:00,CTXS
96.0,96.095,96.0,96.095,1500,2021-10-11 17:13:00,CTXS
96.0916,96.1187,96.07,96.07,1180,2021-10-11 17:14:00,CTXS
96.065,96.1,96.05,96.05,1700,2021-10-11 17:15:00,CTXS
96.08,96.08,96.08,96.08,200,2021-10-11 17:16:00,CTXS
96.04,96.04,96.03,96.03,400,2021-10-11 17:17:00,CTXS
96.04,96.08,96.0369,96.06,1354,2021-10-11 17:18:00,CTXS
96.05,96.05,96.03,96.03,757,2021-10-11 17:19:00,CTXS
95.98,96.0,95.98,96.0,1117,2021-10-11 17:20:00,CTXS
95.995,96.03,95.995,96.02,600,2021-10-11 17:21:00,CTXS
95.99,95.99,95.84,95.84,2111,2021-10-11 17:22:00,CTXS
95.825,95.825,95.75,95.79,2643,2021-10-11 17:23:00,CTXS
95.785,95.82,95.755,95.78,2300,2021-10-11 17:24:00,CTXS
95.8,95.8,95.78,95.785,1200,2021-10-11 17:25:00,CTXS
95.79,95.8189,95.74,95.775,3438,2021-10-11 17:26:00,CTXS
95.76,95.76,95.66,95.69,1100,2021-10-11 17:27:00,CTXS
95.69,95.73,95.6,95.6,4277,2021-10-11 17:28:00,CTXS
95.63,95.63,95.59,95.59,1920,2021-10-11 17:29:00,CTXS
95.61,95.71,95.61,95.66,3639,2021-10-11 17:30:00,CTXS
95.71,95.89,95.69,95.89,3574,2021-10-11 17:31:00,CTXS
95.89,95.92,95.885,95.92,733,2021-10-11 17:32:00,CTXS
95.92,95.96,95.92,95.92,2116,2021-10-11 17:33:00,CTXS
95.9,95.91,95.87,95.89,1506,2021-10-11 17:34:00,CTXS
95.91,95.9684,95.89,95.955,600,2021-10-11 17:35:00,CTXS
95.94,95.98,95.93,95.98,1300,2021-10-11 17:36:00,CTXS
95.96,95.98,95.93,95.955,1000,2021-10-11 17:37:00,CTXS
95.95,95.95,95.91,95.91,843,2021-10-11 17:38:00,CTXS
95.91,95.91,95.88,95.88,200,2021-10-11 17:39:00,CTXS
95.89,95.89,95.88,95.89,600,2021-10-11 17:40:00,CTXS
95.925,95.97,95.925,95.97,856,2021-10-11 17:41:00,CTXS
95.95,95.96,95.94,95.9531,1450,2021-10-11 17:42:00,CTXS
95.93,95.9397,95.93,95.9397,200,2021-10-11 17:43:00,CTXS
95.93,95.96,95.93,95.94,3036,2021-10-11 17:44:00,CTXS
95.94,95.94,95.94,95.94,100,2021-10-11 17:45:00,CTXS
95.95,96.0,95.95,95.95,1182,2021-10-11 17:46:00,CTXS
95.945,95.945,95.92,95.93,700,2021-10-11 17:47:00,CTXS
95.88,95.88,95.84,95.88,600,2021-10-11 17:48:00,CTXS
95.91,95.91,95.91,95.91,105,2021-10-11 17:49:00,CTXS
95.88,95.93,95.88,95.89,2286,2021-10-11 17:50:00,CTXS
95.94,95.94,95.9,95.9078,1788,2021-10-11 17:51:00,CTXS
95.91,95.91,95.84,95.885,2083,2021-10-11 17:52:00,CTXS
95.93,95.95,95.92,95.95,500,2021-10-11 17:53:00,CTXS
95.91,95.96,95.91,95.94,1314,2021-10-11 17:54:00,CTXS
95.94,95.95,95.94,95.94,800,2021-10-11 17:55:00,CTXS
95.891,95.92,95.87,95.8726,2061,2021-10-11 17:56:00,CTXS
95.85,95.88,95.85,95.86,700,2021-10-11 17:57:00,CTXS
95.85,95.89,95.85,95.87,858,2021-10-11 17:58:00,CTXS
95.85,95.87,95.835,95.87,1600,2021-10-11 17:59:00,CTXS
95.8642,95.8642,95.8642,95.8642,200,2021-10-11 18:00:00,CTXS
95.88,95.88,95.84,95.84,300,2021-10-11 18:01:00,CTXS
95.84,95.84,95.84,95.84,100,2021-10-11 18:02:00,CTXS
95.87,95.87,95.87,95.87,313,2021-10-11 18:03:00,CTXS
95.89,95.91,95.89,95.91,900,2021-10-11 18:04:00,CTXS
95.92,95.94,95.91,95.94,600,2021-10-11 18:05:00,CTXS
95.94,95.94,95.93,95.93,315,2021-10-11 18:06:00,CTXS
95.95,95.96,95.94,95.94,2556,2021-10-11 18:07:00,CTXS
95.95,95.96,95.945,95.96,600,2021-10-11 18:08:00,CTXS
95.94,95.94,95.93,95.93,200,2021-10-11 18:09:00,CTXS
95.9414,95.96,95.9414,95.95,800,2021-10-11 18:10:00,CTXS
95.96,95.96,95.96,95.96,1960,2021-10-11 18:11:00,CTXS
95.96,95.96,95.95,95.95,1031,2021-10-11 18:12:00,CTXS
95.96,95.97,95.95,95.97,2184,2021-10-11 18:13:00,CTXS
95.95,95.95,95.95,95.95,100,2021-10-11 18:14:00,CTXS
95.96,95.97,95.95,95.95,5021,2021-10-11 18:15:00,CTXS
95.95,95.95,95.94,95.94,903,2021-10-11 18:16:00,CTXS
95.91,95.91,95.865,95.865,1200,2021-10-11 18:17:00,CTXS
95.84,95.84,95.796,95.8,1300,2021-10-11 18:18:00,CTXS
95.83,95.86,95.83,95.85,700,2021-10-11 18:19:00,CTXS
95.84,95.87,95.84,95.87,300,2021-10-11 18:20:00,CTXS
95.8691,95.885,95.85,95.885,711,2021-10-11 18:21:00,CTXS
95.91,95.93,95.89,95.89,800,2021-10-11 18:22:00,CTXS
95.91,95.92,95.9,95.9,609,2021-10-11 18:23:00,CTXS
95.89,95.9,95.83,95.83,1208,2021-10-11 18:24:00,CTXS
95.83,95.85,95.82,95.85,1000,2021-10-11 18:25:00,CTXS
95.845,95.86,95.83,95.845,663,2021-10-11 18:26:00,CTXS
95.86,95.86,95.82,95.82,300,2021-10-11 18:27:00,CTXS
95.82,95.82,95.81,95.81,500,2021-10-11 18:28:00,CTXS
95.825,95.86,95.81,95.86,1601,2021-10-11 18:29:00,CTXS
95.83,95.83,95.81,95.82,1129,2021-10-11 18:30:00,CTXS
95.8,95.805,95.76,95.77,2495,2021-10-11 18:31:00,CTXS
95.75,95.77,95.75,95.77,250,2021-10-11 18:32:00,CTXS
95.76,95.776,95.76,95.76,772,2021-10-11 18:33:00,CTXS
95.78,95.81,95.74,95.81,1773,2021-10-11 18:34:00,CTXS
95.78,95.78,95.76,95.76,300,2021-10-11 18:35:00,CTXS
95.78,95.78,95.78,95.78,100,2021-10-11 18:36:00,CTXS
95.77,95.77,95.74,95.75,1763,2021-10-11 18:37:00,CTXS
95.74,95.74,95.74,95.74,300,2021-10-11 18:38:00,CTXS
95.76,95.76,95.69,95.69,850,2021-10-11 18:39:00,CTXS
95.7001,95.76,95.7001,95.76,735,2021-10-11 18:40:00,CTXS
95.74,95.74,95.73,95.73,500,2021-10-11 18:41:00,CTXS
95.76,95.76,95.76,95.76,200,2021-10-11 18:42:00,CTXS
95.77,95.77,95.7289,95.7289,546,2021-10-11 18:43:00,CTXS
95.75,95.75,95.75,95.75,600,2021-10-11 18:44:00,CTXS
95.72,95.735,95.69,95.72,700,2021-10-11 18:45:00,CTXS
95.73,95.74,95.72,95.73,1518,2021-10-11 18:46:00,CTXS
95.69,95.71,95.69,95.71,200,2021-10-11 18:48:00,CTXS
95.72,95.72,95.71,95.71,900,2021-10-11 18:49:00,CTXS
95.71,95.71,95.63,95.66,1803,2021-10-11 18:50:00,CTXS
95.63,95.65,95.625,95.65,400,2021-10-11 18:51:00,CTXS
95.67,95.68,95.66,95.66,1303,2021-10-11 18:53:00,CTXS
95.66,95.6899,95.66,95.66,1200,2021-10-11 18:54:00,CTXS
95.63,95.68,95.63,95.67,2543,2021-10-11 18:55:00,CTXS
95.67,95.695,95.67,95.69,1409,2021-10-11 18:56:00,CTXS
95.7,95.7,95.68,95.68,622,2021-10-11 18:57:00,CTXS
95.6515,95.68,95.6515,95.68,324,2021-10-11 18:58:00,CTXS
95.6829,95.7,95.68,95.68,440,2021-10-11 18:59:00,CTXS
95.68,95.725,95.68,95.725,2100,2021-10-11 19:00:00,CTXS
95.725,95.73,95.7,95.73,700,2021-10-11 19:01:00,CTXS
95.71,95.74,95.71,95.72,800,2021-10-11 19:02:00,CTXS
95.71,95.74,95.71,95.74,1109,2021-10-11 19:03:00,CTXS
95.73,95.74,95.725,95.73,900,2021-10-11 19:04:00,CTXS
95.74,95.74,95.7,95.704,1000,2021-10-11 19:05:00,CTXS
95.69,95.69,95.63,95.63,869,2021-10-11 19:06:00,CTXS
95.64,95.66,95.6,95.6,1085,2021-10-11 19:07:00,CTXS
95.635,95.635,95.59,95.59,1200,2021-10-11 19:08:00,CTXS
95.61,95.61,95.61,95.61,300,2021-10-11 19:09:00,CTXS
95.58,95.58,95.56,95.58,1476,2021-10-11 19:10:00,CTXS
95.56,95.58,95.56,95.58,595,2021-10-11 19:11:00,CTXS
95.59,95.59,95.58,95.58,605,2021-10-11 19:12:00,CTXS
95.58,95.59,95.46,95.46,3138,2021-10-11 19:13:00,CTXS
95.46,95.48,95.44,95.48,1550,2021-10-11 19:14:00,CTXS
95.45,95.45,95.43,95.43,200,2021-10-11 19:15:00,CTXS
95.425,95.43,95.4,95.4,770,2021-10-11 19:16:00,CTXS
95.41,95.43,95.41,95.42,600,2021-10-11 19:17:00,CTXS
95.44,95.45,95.44,95.45,400,2021-10-11 19:18:00,CTXS
95.4306,95.46,95.43,95.46,901,2021-10-11 19:19:00,CTXS
95.44,95.44,95.41,95.41,600,2021-10-11 19:20:00,CTXS
95.43,95.44,95.4,95.44,2892,2021-10-11 19:21:00,CTXS
95.43,95.43,95.395,95.395,1145,2021-10-11 19:22:00,CTXS
95.4,95.41,95.38,95.38,1092,2021-10-11 19:23:00,CTXS
95.38,95.38,95.36,95.36,1100,2021-10-11 19:24:00,CTXS
95.38,95.39,95.33,95.33,894,2021-10-11 19:25:00,CTXS
95.35,95.39,95.35,95.37,1414,2021-10-11 19:26:00,CTXS
95.33,95.38,95.33,95.37,1900,2021-10-11 19:27:00,CTXS
95.37,95.385,95.37,95.37,1004,2021-10-11 19:28:00,CTXS
95.36,95.38,95.31,95.31,1642,2021-10-11 19:29:00,CTXS
95.31,95.31,95.21,95.23,5097,2021-10-11 19:30:00,CTXS
95.22,95.24,95.18,95.24,2795,2021-10-11 19:31:00,CTXS
95.25,95.33,95.25,95.29,3800,2021-10-11 19:32:00,CTXS
95.31,95.33,95.305,95.32,2029,2021-10-11 19:33:00,CTXS
95.32,95.32,95.24,95.26,2707,2021-10-11 19:34:00,CTXS
95.241,95.26,95.22,95.25,1000,2021-10-11 19:35:00,CTXS
95.24,95.27,95.23,95.24,1012,2021-10-11 19:36:00,CTXS
95.225,95.24,95.19,95.19,4235,2021-10-11 19:37:00,CTXS
95.1962,95.2,95.17,95.17,3440,2021-10-11 19:38:00,CTXS
95.18,95.1899,95.14,95.14,1235,2021-10-11 19:39:00,CTXS
95.12,95.14,95.02,95.03,4396,2021-10-11 19:40:00,CTXS
95.03,95.03,94.96,95.0,7262,2021-10-11 19:41:00,CTXS
94.98,95.0,94.91,94.91,5399,2021-10-11 19:42:00,CTXS
94.93,94.95,94.91,94.945,3348,2021-10-11 19:43:00,CTXS
94.94,95.05,94.94,95.05,6053,2021-10-11 19:44:00,CTXS
95.02,95.03,94.95,95.0,3371,2021-10-11 19:45:00,CTXS
95.02,95.02,94.93,94.93,4931,2021-10-11 19:46:00,CTXS
94.92,94.97,94.92,94.95,1867,2021-10-11 19:47:00,CTXS
94.95,95.01,94.925,94.97,4621,2021-10-11 19:48:00,CTXS
94.96,94.98,94.96,94.965,1900,2021-10-11 19:49:00,CTXS
94.92,94.92,94.87,94.91,4667,2021-10-11 19:50:00,CTXS
94.92,94.92,94.84,94.85,4804,2021-10-11 19:51:00,CTXS
94.83,94.845,94.76,94.8081,5837,2021-10-11 19:52:00,CTXS
94.81,94.82,94.7899,94.82,3674,2021-10-11 19:53:00,CTXS
94.81,94.83,94.69,94.7,9495,2021-10-11 19:54:00,CTXS
94.69,94.69,94.51,94.57,20436,2021-10-11 19:55:00,CTXS
94.55,94.555,94.44,94.44,15984,2021-10-11 19:56:00,CTXS
94.45,94.6,94.4,94.6,13050,2021-10-11 19:57:00,CTXS
