open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,200,2021-10-11 11:39:00,HRTX
10.13,10.13,10.13,10.13,200,2021-10-11 11:54:00,HRTX
10.2,10.2,10.2,10.2,100,2021-10-11 13:06:00,HRTX
10.3192,10.3192,10.3192,10.3192,900,2021-10-11 13:21:00,HRTX
10.32,10.33,10.26,10.31,2468,2021-10-11 13:27:00,HRTX
10.11,10.28,10.11,10.28,34499,2021-10-11 13:30:00,HRTX
10.22,10.23,10.14,10.15,3412,2021-10-11 13:32:00,HRTX
10.145,10.145,10.1,10.1,530,2021-10-11 13:33:00,HRTX
10.13,10.13,10.08,10.08,3546,2021-10-11 13:35:00,HRTX
10.09,10.09,10.09,10.09,100,2021-10-11 13:38:00,HRTX
10.0819,10.1,10.0819,10.1,1777,2021-10-11 13:39:00,HRTX
10.11,10.1264,10.1,10.1264,2000,2021-10-11 13:40:00,HRTX
10.118,10.118,10.11,10.1133,2976,2021-10-11 13:41:00,HRTX
10.11,10.14,10.1,10.14,7844,2021-10-11 13:42:00,HRTX
10.15,10.2,10.15,10.1881,4902,2021-10-11 13:43:00,HRTX
10.19,10.19,10.19,10.19,100,2021-10-11 13:44:00,HRTX
10.185,10.185,10.185,10.185,100,2021-10-11 13:45:00,HRTX
10.18,10.18,10.14,10.14,1803,2021-10-11 13:46:00,HRTX
10.13,10.13,10.1,10.11,6930,2021-10-11 13:47:00,HRTX
10.1192,10.13,10.11,10.13,3400,2021-10-11 13:48:00,HRTX
10.125,10.13,10.12,10.12,402,2021-10-11 13:49:00,HRTX
10.12,10.12,10.11,10.11,1100,2021-10-11 13:50:00,HRTX
10.11,10.12,10.11,10.12,1400,2021-10-11 13:51:00,HRTX
10.13,10.18,10.13,10.18,4478,2021-10-11 13:52:00,HRTX
10.1783,10.2005,10.1783,10.18,4200,2021-10-11 13:53:00,HRTX
10.18,10.2088,10.165,10.205,8521,2021-10-11 13:54:00,HRTX
10.2099,10.23,10.2099,10.23,4684,2021-10-11 13:55:00,HRTX
10.23,10.23,10.23,10.23,1196,2021-10-11 13:56:00,HRTX
10.2301,10.2301,10.225,10.23,1006,2021-10-11 13:57:00,HRTX
10.23,10.23,10.2,10.2008,2400,2021-10-11 13:58:00,HRTX
10.21,10.25,10.21,10.245,6902,2021-10-11 13:59:00,HRTX
10.25,10.25,10.245,10.245,1000,2021-10-11 14:00:00,HRTX
10.24,10.24,10.23,10.23,825,2021-10-11 14:01:00,HRTX
10.24,10.26,10.24,10.24,4586,2021-10-11 14:04:00,HRTX
10.22,10.22,10.22,10.22,400,2021-10-11 14:05:00,HRTX
10.22,10.24,10.22,10.235,1031,2021-10-11 14:06:00,HRTX
10.235,10.235,10.22,10.22,300,2021-10-11 14:07:00,HRTX
10.2,10.205,10.2,10.205,1700,2021-10-11 14:08:00,HRTX
10.21,10.21,10.21,10.21,200,2021-10-11 14:09:00,HRTX
10.22,10.22,10.195,10.195,1540,2021-10-11 14:10:00,HRTX
10.2,10.21,10.2,10.21,1100,2021-10-11 14:11:00,HRTX
10.2195,10.2293,10.2195,10.2293,2900,2021-10-11 14:12:00,HRTX
10.22,10.22,10.21,10.21,1300,2021-10-11 14:13:00,HRTX
10.21,10.215,10.21,10.215,200,2021-10-11 14:14:00,HRTX
10.21,10.22,10.205,10.22,1806,2021-10-11 14:16:00,HRTX
10.225,10.255,10.225,10.25,4840,2021-10-11 14:17:00,HRTX
10.25,10.26,10.24,10.24,2300,2021-10-11 14:19:00,HRTX
10.245,10.245,10.24,10.24,500,2021-10-11 14:20:00,HRTX
10.23,10.255,10.23,10.255,2892,2021-10-11 14:21:00,HRTX
10.25,10.25,10.25,10.25,100,2021-10-11 14:23:00,HRTX
10.24,10.24,10.24,10.24,700,2021-10-11 14:24:00,HRTX
10.23,10.235,10.23,10.23,600,2021-10-11 14:25:00,HRTX
10.22,10.22,10.21,10.22,1724,2021-10-11 14:26:00,HRTX
10.22,10.22,10.22,10.22,1600,2021-10-11 14:28:00,HRTX
10.23,10.24,10.23,10.24,200,2021-10-11 14:29:00,HRTX
10.23,10.23,10.23,10.23,100,2021-10-11 14:30:00,HRTX
10.24,10.25,10.24,10.24,600,2021-10-11 14:31:00,HRTX
10.24,10.25,10.24,10.25,800,2021-10-11 14:36:00,HRTX
10.255,10.27,10.255,10.265,1800,2021-10-11 14:37:00,HRTX
10.265,10.265,10.265,10.265,100,2021-10-11 14:39:00,HRTX
10.26,10.26,10.26,10.26,200,2021-10-11 14:40:00,HRTX
10.25,10.25,10.25,10.25,631,2021-10-11 14:41:00,HRTX
10.255,10.255,10.25,10.255,1100,2021-10-11 14:42:00,HRTX
10.245,10.25,10.24,10.25,1898,2021-10-11 14:44:00,HRTX
10.245,10.245,10.24,10.24,200,2021-10-11 14:45:00,HRTX
10.245,10.245,10.245,10.245,288,2021-10-11 14:46:00,HRTX
10.24,10.245,10.24,10.24,500,2021-10-11 14:47:00,HRTX
10.24,10.24,10.24,10.24,1000,2021-10-11 14:48:00,HRTX
10.2317,10.24,10.2315,10.24,650,2021-10-11 14:49:00,HRTX
10.245,10.245,10.23,10.23,300,2021-10-11 14:50:00,HRTX
10.24,10.24,10.2309,10.2309,1200,2021-10-11 14:51:00,HRTX
10.23,10.23,10.22,10.22,1600,2021-10-11 14:52:00,HRTX
10.23,10.24,10.23,10.24,916,2021-10-11 14:53:00,HRTX
10.245,10.25,10.23,10.23,3021,2021-10-11 14:54:00,HRTX
10.25,10.25,10.25,10.25,200,2021-10-11 14:56:00,HRTX
10.26,10.27,10.26,10.27,917,2021-10-11 14:58:00,HRTX
10.27,10.27,10.27,10.27,1046,2021-10-11 14:59:00,HRTX
10.265,10.275,10.265,10.275,890,2021-10-11 15:01:00,HRTX
10.27,10.27,10.26,10.27,951,2021-10-11 15:03:00,HRTX
10.27,10.276,10.27,10.27,1300,2021-10-11 15:04:00,HRTX
10.275,10.275,10.26,10.26,1903,2021-10-11 15:05:00,HRTX
10.269,10.269,10.24,10.245,7101,2021-10-11 15:07:00,HRTX
10.2401,10.2401,10.24,10.24,2200,2021-10-11 15:08:00,HRTX
10.245,10.245,10.24,10.24,600,2021-10-11 15:09:00,HRTX
10.24,10.24,10.24,10.24,100,2021-10-11 15:10:00,HRTX
10.235,10.235,10.235,10.235,200,2021-10-11 15:14:00,HRTX
10.24,10.26,10.24,10.255,2450,2021-10-11 15:15:00,HRTX
10.255,10.255,10.25,10.25,500,2021-10-11 15:16:00,HRTX
10.25,10.25,10.25,10.25,300,2021-10-11 15:18:00,HRTX
10.24,10.245,10.24,10.245,496,2021-10-11 15:19:00,HRTX
10.2417,10.2417,10.2417,10.2417,300,2021-10-11 15:20:00,HRTX
10.2409,10.2409,10.23,10.235,1649,2021-10-11 15:21:00,HRTX
10.235,10.24,10.23,10.24,500,2021-10-11 15:25:00,HRTX
10.23,10.235,10.23,10.235,200,2021-10-11 15:26:00,HRTX
10.235,10.235,10.235,10.235,100,2021-10-11 15:27:00,HRTX
10.24,10.24,10.24,10.24,4341,2021-10-11 15:28:00,HRTX
10.25,10.265,10.25,10.265,720,2021-10-11 15:29:00,HRTX
10.265,10.265,10.26,10.26,400,2021-10-11 15:30:00,HRTX
10.26,10.26,10.25,10.26,700,2021-10-11 15:32:00,HRTX
10.27,10.275,10.25,10.25,3058,2021-10-11 15:35:00,HRTX
10.24,10.24,10.24,10.24,100,2021-10-11 15:36:00,HRTX
10.2482,10.2482,10.2482,10.2482,292,2021-10-11 15:37:00,HRTX
10.24,10.24,10.24,10.24,500,2021-10-11 15:40:00,HRTX
10.235,10.24,10.235,10.24,500,2021-10-11 15:41:00,HRTX
10.24,10.245,10.24,10.245,400,2021-10-11 15:45:00,HRTX
10.245,10.245,10.245,10.245,100,2021-10-11 15:46:00,HRTX
10.245,10.245,10.245,10.245,1000,2021-10-11 15:49:00,HRTX
10.2492,10.28,10.2492,10.28,5203,2021-10-11 15:50:00,HRTX
10.27,10.28,10.27,10.28,200,2021-10-11 15:51:00,HRTX
10.27,10.27,10.255,10.255,1100,2021-10-11 15:55:00,HRTX
10.26,10.27,10.26,10.27,800,2021-10-11 15:56:00,HRTX
10.28,10.32,10.275,10.32,8546,2021-10-11 15:57:00,HRTX
10.32,10.325,10.32,10.325,2545,2021-10-11 15:58:00,HRTX
10.34,10.34,10.335,10.34,400,2021-10-11 15:59:00,HRTX
10.33,10.33,10.33,10.33,100,2021-10-11 16:00:00,HRTX
10.335,10.335,10.32,10.33,2046,2021-10-11 16:02:00,HRTX
10.33,10.33,10.33,10.33,300,2021-10-11 16:03:00,HRTX
10.33,10.33,10.33,10.33,400,2021-10-11 16:05:00,HRTX
10.325,10.325,10.325,10.325,200,2021-10-11 16:06:00,HRTX
10.32,10.32,10.31,10.31,1338,2021-10-11 16:07:00,HRTX
10.32,10.32,10.315,10.315,500,2021-10-11 16:08:00,HRTX
10.33,10.33,10.33,10.33,100,2021-10-11 16:09:00,HRTX
10.33,10.33,10.31,10.31,1510,2021-10-11 16:10:00,HRTX
10.32,10.33,10.32,10.33,800,2021-10-11 16:11:00,HRTX
10.32,10.33,10.32,10.33,800,2021-10-11 16:12:00,HRTX
10.325,10.35,10.325,10.35,2100,2021-10-11 16:13:00,HRTX
10.34,10.34,10.34,10.34,100,2021-10-11 16:14:00,HRTX
