open,high,low,close,volume,datetime,symbol
29.71,29.71,29.71,29.71,222,2021-10-11 17:10:00,ISEM
29.67,29.67,29.67,29.67,331,2021-10-12 13:58:00,ISEM
29.57,29.57,29.57,29.57,100,2021-10-12 15:43:00,ISEM
29.57,29.57,29.56,29.56,267,2021-10-12 16:45:00,ISEM
29.53,29.53,29.53,29.53,809,2021-10-12 16:52:00,ISEM
29.47,29.47,29.47,29.47,100,2021-10-12 19:59:00,ISEM
29.39,29.39,29.39,29.39,5000,2021-10-13 13:31:00,ISEM
29.62,29.62,29.6,29.6,1340,2021-10-13 17:26:00,ISEM
29.62,29.62,29.62,29.62,100,2021-10-13 19:18:00,ISEM
29.7,29.7,29.69,29.69,300,2021-10-14 16:09:00,ISEM
29.75,29.76,29.75,29.76,400,2021-10-14 16:57:00,ISEM
29.72,29.72,29.7115,29.7115,352,2021-10-14 18:55:00,ISEM
29.72,29.72,29.72,29.72,100,2021-10-14 19:00:00,ISEM
29.71,29.71,29.71,29.71,1400,2021-10-14 19:01:00,ISEM
29.72,29.72,29.72,29.72,100,2021-10-14 19:32:00,ISEM
29.73,29.73,29.73,29.73,100,2021-10-14 19:59:00,ISEM
29.93,29.93,29.87,29.87,300,2021-10-15 17:27:00,ISEM
29.96,29.96,29.96,29.96,100,2021-10-15 19:10:00,ISEM
29.96,29.96,29.96,29.96,100,2021-10-15 19:14:00,ISEM
30.0,30.0,30.0,30.0,300,2021-10-18 15:59:00,ISEM
30.02,30.02,30.02,30.02,100,2021-10-18 16:21:00,ISEM
30.02,30.02,30.02,30.02,300,2021-10-18 16:36:00,ISEM
30.02,30.02,30.02,30.02,200,2021-10-18 16:37:00,ISEM
30.02,30.02,30.02,30.02,282,2021-10-18 17:26:00,ISEM
30.01,30.06,30.01,30.06,700,2021-10-18 17:50:00,ISEM
29.98,29.98,29.97,29.97,546,2021-10-18 19:59:00,ISEM
30.16,30.23,30.16,30.23,628,2021-10-19 16:57:00,ISEM
30.2,30.2,30.2,30.2,126,2021-10-19 17:31:00,ISEM
30.2,30.2,30.2,30.2,100,2021-10-19 19:10:00,ISEM
30.16,30.21,30.16,30.21,500,2021-10-20 16:51:00,ISEM
30.02,30.02,30.02,30.02,172,2021-10-21 13:43:00,ISEM
29.89,29.89,29.89,29.89,309,2021-10-21 17:22:00,ISEM
29.89,29.89,29.89,29.89,541,2021-10-21 17:23:00,ISEM
29.96,29.96,29.96,29.96,100,2021-10-21 19:18:00,ISEM
29.915,29.915,29.915,29.915,220,2021-10-22 14:21:00,ISEM
29.69,29.69,29.69,29.69,474,2021-10-22 15:54:00,ISEM
29.75,29.75,29.75,29.75,1178,2021-10-22 16:41:00,ISEM
29.8,29.8,29.8,29.8,148,2021-10-22 19:02:00,ISEM
29.78,29.78,29.78,29.78,100,2021-10-22 19:22:00,ISEM
29.8,29.8,29.8,29.8,100,2021-10-22 19:59:00,ISEM
