open,high,low,close,volume,datetime,symbol
11.49,11.55,11.49,11.55,5008,2021-10-11 13:30:00,HTOO
11.62,11.62,11.62,11.62,100,2021-10-11 13:32:00,HTOO
11.6198,11.64,11.56,11.57,1900,2021-10-11 13:48:00,HTOO
11.57,11.57,11.56,11.56,200,2021-10-11 13:56:00,HTOO
11.5734,11.64,11.5734,11.64,220,2021-10-11 13:58:00,HTOO
11.65,11.65,11.62,11.62,300,2021-10-11 14:03:00,HTOO
11.7,11.71,11.7,11.71,200,2021-10-11 14:06:00,HTOO
11.71,11.71,11.63,11.63,700,2021-10-11 14:08:00,HTOO
11.6434,11.71,11.6434,11.65,1445,2021-10-11 14:09:00,HTOO
11.68,11.71,11.66,11.66,433,2021-10-11 14:11:00,HTOO
11.68,11.71,11.68,11.71,304,2021-10-11 14:12:00,HTOO
11.71,11.71,11.69,11.7,768,2021-10-11 14:14:00,HTOO
11.68,11.68,11.68,11.68,367,2021-10-11 14:15:00,HTOO
11.605,11.605,11.605,11.605,100,2021-10-11 14:16:00,HTOO
11.6,11.6,11.6,11.6,250,2021-10-11 14:19:00,HTOO
11.54,11.68,11.53,11.6,4000,2021-10-11 14:22:00,HTOO
11.53,11.605,11.53,11.605,400,2021-10-11 14:23:00,HTOO
11.58,11.58,11.58,11.58,200,2021-10-11 14:34:00,HTOO
11.5921,11.5921,11.5921,11.5921,100,2021-10-11 14:39:00,HTOO
11.58,11.58,11.58,11.58,220,2021-10-11 14:40:00,HTOO
11.53,11.54,11.53,11.54,278,2021-10-11 14:41:00,HTOO
11.49,11.49,11.49,11.49,100,2021-10-11 14:42:00,HTOO
11.49,11.49,11.485,11.485,500,2021-10-11 14:48:00,HTOO
11.49,11.5,11.47,11.5,1100,2021-10-11 14:49:00,HTOO
11.49,11.49,11.49,11.49,200,2021-10-11 14:50:00,HTOO
11.49,11.495,11.49,11.495,400,2021-10-11 14:52:00,HTOO
11.51,11.51,11.51,11.51,100,2021-10-11 14:54:00,HTOO
11.51,11.51,11.51,11.51,100,2021-10-11 15:07:00,HTOO
11.49,11.5,11.49,11.5,200,2021-10-11 15:28:00,HTOO
11.54,11.54,11.525,11.525,200,2021-10-11 15:44:00,HTOO
11.51,11.575,11.51,11.575,662,2021-10-11 15:45:00,HTOO
11.49,11.54,11.49,11.49,1400,2021-10-11 15:58:00,HTOO
11.44,11.53,11.44,11.49,700,2021-10-11 16:01:00,HTOO
11.55,11.55,11.55,11.55,100,2021-10-11 16:04:00,HTOO
11.55,11.55,11.55,11.55,500,2021-10-11 16:10:00,HTOO
11.53,11.53,11.53,11.53,100,2021-10-11 16:11:00,HTOO
11.54,11.54,11.54,11.54,100,2021-10-11 16:20:00,HTOO
11.53,11.53,11.53,11.53,100,2021-10-11 16:27:00,HTOO
11.53,11.53,11.53,11.53,640,2021-10-11 16:31:00,HTOO
11.55,11.55,11.51,11.51,559,2021-10-11 16:34:00,HTOO
11.51,11.51,11.51,11.51,200,2021-10-11 16:35:00,HTOO
11.49,11.5261,11.4,11.5261,1050,2021-10-11 16:37:00,HTOO
11.45,11.55,11.45,11.55,300,2021-10-11 16:50:00,HTOO
11.49,11.49,11.49,11.49,100,2021-10-11 17:07:00,HTOO
11.52,11.52,11.48,11.48,300,2021-10-11 17:13:00,HTOO
11.44,11.44,11.44,11.44,400,2021-10-11 17:22:00,HTOO
11.42,11.43,11.42,11.43,477,2021-10-11 17:27:00,HTOO
11.3201,11.3201,11.3201,11.3201,299,2021-10-11 17:52:00,HTOO
11.44,11.44,11.43,11.44,818,2021-10-11 18:07:00,HTOO
