open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-13 14:13:00,SHACU
10.01,10.01,10.01,10.01,150,2021-10-13 15:05:00,SHACU
10.01,10.01,10.01,10.01,100,2021-10-13 19:59:00,SHACU
10.0,10.01,10.0,10.0,4727,2021-10-14 14:43:00,SHACU
10.0,10.0,10.0,10.0,100,2021-10-14 15:13:00,SHACU
10.0,10.0,10.0,10.0,450,2021-10-14 15:50:00,SHACU
10.0,10.0,10.0,10.0,200,2021-10-14 17:13:00,SHACU
10.02,10.05,10.02,10.05,1465,2021-10-14 17:41:00,SHACU
10.0,10.0,10.0,10.0,26839,2021-10-14 18:28:00,SHACU
10.01,10.0275,10.01,10.01,38704,2021-10-15 14:43:00,SHACU
10.02,10.02,10.02,10.02,2200,2021-10-15 14:46:00,SHACU
10.02,10.02,10.02,10.02,23007,2021-10-15 15:27:00,SHACU
10.04,10.04,10.04,10.04,1304,2021-10-15 15:29:00,SHACU
10.04,10.05,10.04,10.05,500,2021-10-15 18:06:00,SHACU
10.05,10.05,10.05,10.05,200,2021-10-15 18:15:00,SHACU
10.05,10.05,10.05,10.05,165,2021-10-15 19:15:00,SHACU
10.05,10.05,10.05,10.05,126,2021-10-15 19:16:00,SHACU
10.05,10.05,10.05,10.05,9726,2021-10-15 19:59:00,SHACU
