open,high,low,close,volume,datetime,symbol
11.0999,11.0999,11.0999,11.0999,3000,2021-10-11 19:05:00,XPDIU
11.1,11.1,11.1,11.1,125,2021-10-12 13:30:00,XPDIU
11.12,11.15,11.09,11.1,1211,2021-10-12 14:23:00,XPDIU
11.15,11.15,11.15,11.15,1000,2021-10-12 14:24:00,XPDIU
11.05,11.05,11.05,11.05,5700,2021-10-12 16:36:00,XPDIU
11.05,11.05,11.01,11.01,1200,2021-10-12 16:42:00,XPDIU
11.05,11.05,11.05,11.05,1000,2021-10-12 16:44:00,XPDIU
11.15,11.15,11.075,11.075,400,2021-10-12 16:48:00,XPDIU
11.075,11.1,11.075,11.1,2000,2021-10-12 16:56:00,XPDIU
11.0,11.0,11.0,11.0,100,2021-10-12 17:24:00,XPDIU
11.075,11.075,11.0,11.0,4050,2021-10-12 17:53:00,XPDIU
11.0,11.01,11.0,11.01,6925,2021-10-12 18:10:00,XPDIU
10.9899,10.9899,10.9899,10.9899,5000,2021-10-13 15:34:00,XPDIU
10.925,10.95,10.925,10.925,12584,2021-10-13 15:50:00,XPDIU
10.925,10.93,10.92,10.93,2679,2021-10-13 15:51:00,XPDIU
10.92,10.94,10.92,10.94,879,2021-10-13 15:53:00,XPDIU
10.92,10.92,10.92,10.92,612,2021-10-13 15:54:00,XPDIU
10.92,10.92,10.9,10.9,200,2021-10-13 15:58:00,XPDIU
10.92,10.92,10.9,10.9,300,2021-10-13 15:59:00,XPDIU
10.92,10.92,10.92,10.92,1030,2021-10-13 16:05:00,XPDIU
10.92,10.92,10.92,10.92,795,2021-10-13 16:07:00,XPDIU
10.99,10.99,10.92,10.965,9153,2021-10-13 16:08:00,XPDIU
10.92,10.92,10.92,10.92,700,2021-10-13 16:15:00,XPDIU
10.99,10.99,10.98,10.99,1889,2021-10-13 16:56:00,XPDIU
10.99,10.99,10.99,10.99,100,2021-10-13 19:02:00,XPDIU
10.97,10.97,10.96,10.96,1300,2021-10-13 19:54:00,XPDIU
10.95,10.95,10.95,10.95,2777,2021-10-13 19:55:00,XPDIU
10.95,10.95,10.95,10.95,100,2021-10-13 19:57:00,XPDIU
11.04,11.05,11.04,11.05,200,2021-10-14 13:53:00,XPDIU
11.05,11.05,11.05,11.05,723,2021-10-14 18:49:00,XPDIU
11.05,11.05,11.05,11.05,138,2021-10-14 18:50:00,XPDIU
11.05,11.05,11.05,11.05,259,2021-10-14 19:05:00,XPDIU
11.05,11.05,11.05,11.05,2489,2021-10-14 19:22:00,XPDIU
11.05,11.05,11.05,11.05,100,2021-10-14 19:37:00,XPDIU
11.05,11.05,11.04,11.04,3672,2021-10-14 19:38:00,XPDIU
11.08,11.08,11.08,11.08,400,2021-10-14 19:53:00,XPDIU
11.0,11.0,11.0,11.0,150,2021-10-14 19:59:00,XPDIU
11.35,11.35,11.35,11.35,200,2021-10-15 13:44:00,XPDIU
11.35,11.35,11.35,11.35,4400,2021-10-15 13:45:00,XPDIU
