open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,100,2021-10-11 12:58:00,WNW
3.6,3.6,3.6,3.6,137,2021-10-11 13:17:00,WNW
3.59,3.59,3.59,3.59,180,2021-10-11 13:27:00,WNW
3.49,3.49,3.49,3.49,1118,2021-10-11 13:30:00,WNW
3.5799,3.5799,3.4583,3.4583,1499,2021-10-11 13:31:00,WNW
3.47,3.4745,3.47,3.4745,580,2021-10-11 13:36:00,WNW
3.49,3.49,3.4639,3.4639,500,2021-10-11 13:37:00,WNW
3.46,3.46,3.46,3.46,500,2021-10-11 13:41:00,WNW
3.48,3.48,3.48,3.48,200,2021-10-11 13:42:00,WNW
3.43,3.43,3.43,3.43,100,2021-10-11 13:43:00,WNW
3.485,3.485,3.485,3.485,143,2021-10-11 13:46:00,WNW
3.45,3.45,3.45,3.45,100,2021-10-11 13:49:00,WNW
3.54,3.54,3.54,3.54,1373,2021-10-11 13:51:00,WNW
3.46,3.46,3.46,3.46,100,2021-10-11 13:56:00,WNW
3.5,3.54,3.5,3.54,300,2021-10-11 13:57:00,WNW
3.46,3.5,3.46,3.5,216,2021-10-11 13:59:00,WNW
3.54,3.54,3.54,3.54,200,2021-10-11 14:01:00,WNW
3.54,3.54,3.54,3.54,200,2021-10-11 14:07:00,WNW
3.56,3.56,3.56,3.56,270,2021-10-11 14:08:00,WNW
3.57,3.57,3.545,3.545,200,2021-10-11 14:10:00,WNW
3.5309,3.5309,3.5309,3.5309,1000,2021-10-11 14:12:00,WNW
3.56,3.5643,3.56,3.5643,200,2021-10-11 14:14:00,WNW
3.57,3.57,3.57,3.57,100,2021-10-11 14:16:00,WNW
3.52,3.52,3.52,3.52,1099,2021-10-11 14:18:00,WNW
3.57,3.57,3.57,3.57,100,2021-10-11 14:20:00,WNW
3.56,3.56,3.56,3.56,518,2021-10-11 14:21:00,WNW
3.57,3.63,3.57,3.63,4162,2021-10-11 14:22:00,WNW
3.64,3.64,3.64,3.64,110,2021-10-11 14:23:00,WNW
3.6008,3.65,3.6008,3.65,1700,2021-10-11 14:24:00,WNW
3.6837,3.6837,3.6837,3.6837,100,2021-10-11 14:25:00,WNW
3.69,3.7,3.6786,3.6786,3889,2021-10-11 14:26:00,WNW
3.69,3.69,3.68,3.68,735,2021-10-11 14:27:00,WNW
3.68,3.68,3.66,3.68,3500,2021-10-11 14:28:00,WNW
3.68,3.68,3.68,3.68,200,2021-10-11 14:29:00,WNW
3.68,3.68,3.68,3.68,1690,2021-10-11 14:30:00,WNW
3.68,3.68,3.68,3.68,203,2021-10-11 14:31:00,WNW
3.68,3.69,3.68,3.69,599,2021-10-11 14:32:00,WNW
3.73,3.73,3.73,3.73,200,2021-10-11 14:33:00,WNW
3.71,3.73,3.71,3.73,300,2021-10-11 14:34:00,WNW
3.73,3.73,3.7,3.73,3214,2021-10-11 14:35:00,WNW
3.73,3.73,3.72,3.72,200,2021-10-11 14:36:00,WNW
3.705,3.705,3.69,3.693,1298,2021-10-11 14:37:00,WNW
3.6527,3.6527,3.6527,3.6527,100,2021-10-11 14:38:00,WNW
3.68,3.69,3.68,3.69,400,2021-10-11 14:42:00,WNW
3.67,3.69,3.67,3.69,700,2021-10-11 14:43:00,WNW
3.7,3.72,3.6745,3.701,650,2021-10-11 14:44:00,WNW
3.7008,3.73,3.7,3.7258,1310,2021-10-11 14:45:00,WNW
3.7,3.7,3.69,3.69,500,2021-10-11 14:46:00,WNW
3.6564,3.72,3.6564,3.72,2692,2021-10-11 14:48:00,WNW
3.71,3.71,3.71,3.71,100,2021-10-11 14:49:00,WNW
3.72,3.72,3.6817,3.6817,986,2021-10-11 14:51:00,WNW
3.6822,3.6992,3.681,3.681,1800,2021-10-11 14:53:00,WNW
3.7,3.7,3.6801,3.6801,600,2021-10-11 14:54:00,WNW
3.68,3.681,3.66,3.66,900,2021-10-11 14:55:00,WNW
3.65,3.65,3.65,3.65,100,2021-10-11 14:56:00,WNW
3.68,3.68,3.68,3.68,100,2021-10-11 15:03:00,WNW
3.69,3.69,3.69,3.69,100,2021-10-11 15:04:00,WNW
3.68,3.68,3.68,3.68,300,2021-10-11 15:05:00,WNW
3.6634,3.6634,3.6634,3.6634,135,2021-10-11 15:06:00,WNW
3.675,3.675,3.675,3.675,100,2021-10-11 15:09:00,WNW
3.69,3.69,3.69,3.69,315,2021-10-11 15:12:00,WNW
3.6801,3.6801,3.6801,3.6801,500,2021-10-11 15:13:00,WNW
3.6809,3.7,3.6809,3.7,636,2021-10-11 15:14:00,WNW
3.7,3.7,3.7,3.7,100,2021-10-11 15:16:00,WNW
3.6809,3.69,3.6809,3.69,250,2021-10-11 15:22:00,WNW
3.68,3.6805,3.66,3.66,870,2021-10-11 15:23:00,WNW
3.6777,3.6777,3.6777,3.6777,300,2021-10-11 15:26:00,WNW
