open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,193,2021-10-11 11:00:00,GNUS
1.34,1.34,1.34,1.34,1000,2021-10-11 11:02:00,GNUS
1.34,1.34,1.34,1.34,755,2021-10-11 11:08:00,GNUS
1.34,1.34,1.34,1.34,175,2021-10-11 11:34:00,GNUS
1.34,1.34,1.34,1.34,5000,2021-10-11 12:35:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-11 12:58:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-11 13:00:00,GNUS
1.34,1.34,1.34,1.34,8000,2021-10-11 13:04:00,GNUS
1.34,1.34,1.34,1.34,2017,2021-10-11 13:15:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-11 13:16:00,GNUS
1.33,1.33,1.33,1.33,300,2021-10-11 13:22:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-11 13:26:00,GNUS
1.34,1.34,1.34,1.34,1000,2021-10-11 13:27:00,GNUS
1.33,1.34,1.33,1.335,23593,2021-10-11 13:30:00,GNUS
1.335,1.335,1.33,1.335,1174,2021-10-11 13:31:00,GNUS
1.33,1.33,1.33,1.33,588,2021-10-11 13:32:00,GNUS
1.3325,1.3325,1.33,1.33,1117,2021-10-11 13:33:00,GNUS
1.335,1.34,1.335,1.3371,1898,2021-10-11 13:34:00,GNUS
1.33,1.34,1.33,1.33,36754,2021-10-11 13:35:00,GNUS
1.34,1.34,1.33,1.33,3629,2021-10-11 13:36:00,GNUS
1.335,1.335,1.33,1.3301,1141,2021-10-11 13:37:00,GNUS
1.3344,1.335,1.33,1.335,16995,2021-10-11 13:38:00,GNUS
1.3399,1.3399,1.32,1.325,20071,2021-10-11 13:39:00,GNUS
1.33,1.335,1.3201,1.335,32390,2021-10-11 13:40:00,GNUS
1.34,1.34,1.3369,1.3369,262,2021-10-11 13:41:00,GNUS
1.34,1.34,1.33,1.3321,1085,2021-10-11 13:42:00,GNUS
1.34,1.34,1.3323,1.3323,3180,2021-10-11 13:43:00,GNUS
1.335,1.3391,1.33,1.33,14005,2021-10-11 13:44:00,GNUS
1.335,1.34,1.33,1.3399,25100,2021-10-11 13:45:00,GNUS
1.34,1.34,1.33,1.34,4600,2021-10-11 13:46:00,GNUS
1.335,1.335,1.33,1.335,2320,2021-10-11 13:47:00,GNUS
1.33,1.335,1.33,1.33,3567,2021-10-11 13:48:00,GNUS
1.335,1.335,1.332,1.332,1000,2021-10-11 13:49:00,GNUS
1.335,1.34,1.3328,1.34,5880,2021-10-11 13:50:00,GNUS
1.3301,1.34,1.3301,1.335,4655,2021-10-11 13:51:00,GNUS
1.335,1.335,1.335,1.335,3595,2021-10-11 13:52:00,GNUS
1.34,1.34,1.33,1.335,3205,2021-10-11 13:53:00,GNUS
1.33,1.3379,1.33,1.3379,2400,2021-10-11 13:54:00,GNUS
1.34,1.34,1.3301,1.3301,3039,2021-10-11 13:55:00,GNUS
1.335,1.335,1.335,1.335,2500,2021-10-11 13:56:00,GNUS
1.335,1.335,1.335,1.335,609,2021-10-11 13:57:00,GNUS
1.335,1.34,1.335,1.335,800,2021-10-11 13:58:00,GNUS
1.335,1.335,1.335,1.335,500,2021-10-11 13:59:00,GNUS
1.3348,1.335,1.33,1.335,14970,2021-10-11 14:00:00,GNUS
1.33,1.34,1.33,1.335,4800,2021-10-11 14:01:00,GNUS
1.33,1.335,1.33,1.3323,1700,2021-10-11 14:02:00,GNUS
1.3396,1.3396,1.3326,1.335,527,2021-10-11 14:03:00,GNUS
1.335,1.335,1.33,1.3301,8466,2021-10-11 14:04:00,GNUS
1.3367,1.3367,1.3301,1.3301,1524,2021-10-11 14:05:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-11 14:06:00,GNUS
1.332,1.34,1.33,1.3301,2010,2021-10-11 14:07:00,GNUS
1.335,1.3369,1.335,1.3369,600,2021-10-11 14:08:00,GNUS
1.33,1.34,1.33,1.3316,1747,2021-10-11 14:09:00,GNUS
1.3376,1.3376,1.33,1.335,7424,2021-10-11 14:10:00,GNUS
1.335,1.335,1.335,1.335,600,2021-10-11 14:11:00,GNUS
1.335,1.34,1.3341,1.34,3043,2021-10-11 14:12:00,GNUS
1.3301,1.335,1.3301,1.335,1554,2021-10-11 14:14:00,GNUS
1.33,1.335,1.33,1.335,5480,2021-10-11 14:15:00,GNUS
1.33,1.3366,1.33,1.335,4562,2021-10-11 14:16:00,GNUS
1.335,1.34,1.3304,1.34,11950,2021-10-11 14:17:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-11 14:18:00,GNUS
1.3306,1.332,1.3306,1.332,1593,2021-10-11 14:19:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-11 14:20:00,GNUS
1.335,1.335,1.335,1.335,1000,2021-10-11 14:21:00,GNUS
1.3308,1.3373,1.3308,1.3373,525,2021-10-11 14:22:00,GNUS
1.34,1.34,1.332,1.332,17749,2021-10-11 14:23:00,GNUS
1.33,1.34,1.33,1.33,6079,2021-10-11 14:24:00,GNUS
1.335,1.34,1.335,1.34,400,2021-10-11 14:25:00,GNUS
1.3377,1.34,1.3322,1.34,3800,2021-10-11 14:26:00,GNUS
1.3301,1.3372,1.33,1.3372,12244,2021-10-11 14:27:00,GNUS
1.33,1.34,1.33,1.34,1680,2021-10-11 14:28:00,GNUS
1.3375,1.34,1.33,1.339,3548,2021-10-11 14:29:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-11 14:30:00,GNUS
1.335,1.335,1.3301,1.335,1700,2021-10-11 14:32:00,GNUS
1.33,1.3371,1.33,1.335,2207,2021-10-11 14:33:00,GNUS
1.335,1.34,1.335,1.335,8550,2021-10-11 14:34:00,GNUS
1.3308,1.34,1.3308,1.34,576,2021-10-11 14:35:00,GNUS
1.33,1.3399,1.33,1.3399,1001,2021-10-11 14:37:00,GNUS
1.3396,1.3396,1.3396,1.3396,133,2021-10-11 14:38:00,GNUS
1.34,1.34,1.3301,1.34,5200,2021-10-11 14:39:00,GNUS
1.34,1.34,1.33,1.34,3596,2021-10-11 14:40:00,GNUS
1.335,1.335,1.335,1.335,140,2021-10-11 14:41:00,GNUS
1.335,1.34,1.3308,1.34,919,2021-10-11 14:42:00,GNUS
1.335,1.335,1.335,1.335,1900,2021-10-11 14:43:00,GNUS
1.3396,1.34,1.3343,1.3343,3146,2021-10-11 14:44:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-11 14:45:00,GNUS
1.3368,1.3393,1.3368,1.3393,700,2021-10-11 14:46:00,GNUS
1.335,1.335,1.335,1.335,800,2021-10-11 14:47:00,GNUS
1.3326,1.3369,1.3326,1.3369,1800,2021-10-11 14:48:00,GNUS
1.335,1.34,1.335,1.34,6043,2021-10-11 14:49:00,GNUS
1.335,1.3392,1.3308,1.3331,3899,2021-10-11 14:50:00,GNUS
1.33,1.33,1.33,1.33,2496,2021-10-11 14:51:00,GNUS
1.33,1.3325,1.33,1.3325,3000,2021-10-11 14:52:00,GNUS
1.3301,1.34,1.3301,1.3367,2900,2021-10-11 14:53:00,GNUS
1.34,1.34,1.33,1.33,30982,2021-10-11 14:54:00,GNUS
1.335,1.34,1.33,1.33,860,2021-10-11 14:55:00,GNUS
1.34,1.34,1.3325,1.3385,1529,2021-10-11 14:56:00,GNUS
1.335,1.335,1.3301,1.3301,745,2021-10-11 14:57:00,GNUS
1.335,1.34,1.335,1.34,500,2021-10-11 14:58:00,GNUS
1.335,1.34,1.335,1.34,700,2021-10-11 14:59:00,GNUS
1.335,1.34,1.3328,1.34,1699,2021-10-11 15:00:00,GNUS
1.335,1.335,1.335,1.335,500,2021-10-11 15:02:00,GNUS
1.3322,1.34,1.3322,1.34,1480,2021-10-11 15:03:00,GNUS
1.331,1.34,1.33,1.34,30417,2021-10-11 15:04:00,GNUS
1.3301,1.34,1.3301,1.34,8462,2021-10-11 15:05:00,GNUS
1.335,1.34,1.335,1.34,1653,2021-10-11 15:06:00,GNUS
1.335,1.335,1.3311,1.3311,13277,2021-10-11 15:07:00,GNUS
1.3328,1.3328,1.3328,1.3328,1500,2021-10-11 15:08:00,GNUS
1.33,1.34,1.33,1.33,45041,2021-10-11 15:09:00,GNUS
1.33,1.335,1.33,1.33,13955,2021-10-11 15:10:00,GNUS
1.33,1.33,1.3245,1.3245,2251,2021-10-11 15:11:00,GNUS
1.325,1.33,1.325,1.33,400,2021-10-11 15:12:00,GNUS
1.325,1.3282,1.325,1.3282,1300,2021-10-11 15:13:00,GNUS
1.3299,1.33,1.325,1.325,6970,2021-10-11 15:14:00,GNUS
1.33,1.33,1.33,1.33,800,2021-10-11 15:15:00,GNUS
1.325,1.325,1.325,1.325,1501,2021-10-11 15:16:00,GNUS
1.325,1.325,1.325,1.325,100,2021-10-11 15:17:00,GNUS
1.3275,1.3275,1.3275,1.3275,200,2021-10-11 15:18:00,GNUS
1.32,1.3299,1.32,1.3299,8227,2021-10-11 15:19:00,GNUS
1.325,1.33,1.325,1.325,3500,2021-10-11 15:20:00,GNUS
1.3248,1.3248,1.3243,1.3243,3000,2021-10-11 15:21:00,GNUS
1.33,1.33,1.33,1.33,650,2021-10-11 15:23:00,GNUS
1.325,1.325,1.3222,1.3222,1300,2021-10-11 15:24:00,GNUS
1.33,1.33,1.33,1.33,1000,2021-10-11 15:25:00,GNUS
1.325,1.325,1.325,1.325,900,2021-10-11 15:26:00,GNUS
1.325,1.325,1.325,1.325,400,2021-10-11 15:27:00,GNUS
1.32,1.3292,1.32,1.325,2944,2021-10-11 15:28:00,GNUS
1.3279,1.3279,1.32,1.3269,2200,2021-10-11 15:29:00,GNUS
1.33,1.33,1.3299,1.33,3334,2021-10-11 15:30:00,GNUS
1.3299,1.3299,1.32,1.3207,1539,2021-10-11 15:31:00,GNUS
1.3292,1.33,1.32,1.325,1435,2021-10-11 15:32:00,GNUS
1.325,1.3273,1.325,1.325,2450,2021-10-11 15:33:00,GNUS
1.33,1.33,1.3201,1.3299,2505,2021-10-11 15:34:00,GNUS
1.3203,1.33,1.32,1.325,48223,2021-10-11 15:35:00,GNUS
1.328,1.33,1.3218,1.33,6164,2021-10-11 15:36:00,GNUS
1.3201,1.33,1.3201,1.325,1500,2021-10-11 15:37:00,GNUS
1.3201,1.3291,1.3201,1.3291,1623,2021-10-11 15:38:00,GNUS
1.33,1.33,1.3285,1.3285,1200,2021-10-11 15:39:00,GNUS
1.3223,1.3223,1.3223,1.3223,263,2021-10-11 15:40:00,GNUS
1.3201,1.3201,1.3201,1.3201,100,2021-10-11 15:41:00,GNUS
1.33,1.33,1.32,1.32,8450,2021-10-11 15:42:00,GNUS
1.3299,1.33,1.3207,1.325,5112,2021-10-11 15:43:00,GNUS
1.33,1.33,1.3274,1.3274,700,2021-10-11 15:44:00,GNUS
1.325,1.33,1.325,1.325,5750,2021-10-11 15:45:00,GNUS
1.3273,1.33,1.32,1.33,42647,2021-10-11 15:46:00,GNUS
1.3218,1.325,1.32,1.325,3356,2021-10-11 15:47:00,GNUS
1.322,1.33,1.322,1.33,200,2021-10-11 15:48:00,GNUS
