open,high,low,close,volume,datetime,symbol
1.16,1.16,1.15,1.15,565,2021-10-11 11:55:00,CLBS
1.15,1.15,1.15,1.15,100,2021-10-11 12:28:00,CLBS
1.16,1.16,1.16,1.16,600,2021-10-11 13:25:00,CLBS
1.17,1.17,1.17,1.17,13037,2021-10-11 13:30:00,CLBS
1.16,1.16,1.16,1.16,1000,2021-10-11 13:31:00,CLBS
1.16,1.16,1.1506,1.16,3400,2021-10-11 13:32:00,CLBS
1.157,1.16,1.157,1.1591,3100,2021-10-11 13:33:00,CLBS
1.1571,1.16,1.1571,1.16,1100,2021-10-11 13:34:00,CLBS
1.1501,1.1528,1.15,1.1528,630,2021-10-11 13:40:00,CLBS
1.155,1.155,1.155,1.155,1000,2021-10-11 13:43:00,CLBS
1.1533,1.1533,1.1533,1.1533,400,2021-10-11 13:51:00,CLBS
1.15,1.15,1.15,1.15,150,2021-10-11 13:56:00,CLBS
1.1525,1.1525,1.1525,1.1525,744,2021-10-11 13:57:00,CLBS
1.1514,1.1514,1.1514,1.1514,200,2021-10-11 14:00:00,CLBS
1.15,1.15,1.15,1.15,1800,2021-10-11 14:03:00,CLBS
1.15,1.15,1.15,1.15,2500,2021-10-11 14:04:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 14:05:00,CLBS
1.15,1.15,1.15,1.15,429,2021-10-11 14:09:00,CLBS
1.155,1.155,1.15,1.15,3879,2021-10-11 14:11:00,CLBS
1.15,1.15,1.15,1.15,100,2021-10-11 14:12:00,CLBS
1.1527,1.1527,1.15,1.15,700,2021-10-11 14:13:00,CLBS
1.15,1.15,1.15,1.15,2000,2021-10-11 14:14:00,CLBS
1.15,1.16,1.15,1.15,1100,2021-10-11 14:15:00,CLBS
1.155,1.155,1.14,1.14,350,2021-10-11 14:19:00,CLBS
1.15,1.15,1.15,1.15,100,2021-10-11 14:20:00,CLBS
1.15,1.16,1.15,1.1538,584,2021-10-11 14:25:00,CLBS
1.1501,1.1501,1.1501,1.1501,210,2021-10-11 14:28:00,CLBS
1.1501,1.1501,1.1501,1.1501,4000,2021-10-11 14:32:00,CLBS
1.16,1.16,1.16,1.16,1980,2021-10-11 14:35:00,CLBS
1.155,1.155,1.155,1.155,1000,2021-10-11 15:12:00,CLBS
1.155,1.1594,1.155,1.1594,600,2021-10-11 15:16:00,CLBS
1.155,1.155,1.155,1.155,1100,2021-10-11 15:21:00,CLBS
1.1508,1.155,1.15,1.155,1700,2021-10-11 15:22:00,CLBS
1.15,1.15,1.15,1.15,100,2021-10-11 15:25:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 15:26:00,CLBS
1.155,1.155,1.15,1.15,655,2021-10-11 15:33:00,CLBS
1.1596,1.1596,1.1596,1.1596,5000,2021-10-11 15:48:00,CLBS
1.15,1.155,1.15,1.155,1200,2021-10-11 16:04:00,CLBS
1.155,1.16,1.155,1.16,300,2021-10-11 16:05:00,CLBS
1.155,1.155,1.155,1.155,300,2021-10-11 16:06:00,CLBS
1.1516,1.1516,1.1516,1.1516,140,2021-10-11 16:07:00,CLBS
1.155,1.155,1.155,1.155,100,2021-10-11 16:08:00,CLBS
1.1581,1.1581,1.1581,1.1581,200,2021-10-11 16:16:00,CLBS
1.1532,1.1532,1.1532,1.1532,500,2021-10-11 16:24:00,CLBS
1.1516,1.1516,1.1516,1.1516,100,2021-10-11 16:26:00,CLBS
1.155,1.155,1.155,1.155,100,2021-10-11 16:28:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 16:30:00,CLBS
1.15,1.15,1.15,1.15,151,2021-10-11 16:39:00,CLBS
1.155,1.155,1.155,1.155,200,2021-10-11 16:52:00,CLBS
1.155,1.155,1.155,1.155,200,2021-10-11 16:53:00,CLBS
1.155,1.155,1.155,1.155,311,2021-10-11 16:58:00,CLBS
1.155,1.16,1.15,1.16,3400,2021-10-11 17:00:00,CLBS
1.1537,1.155,1.1501,1.155,800,2021-10-11 17:06:00,CLBS
1.15,1.15,1.15,1.15,225,2021-10-11 17:10:00,CLBS
1.16,1.16,1.16,1.16,300,2021-10-11 17:11:00,CLBS
1.1515,1.1515,1.1515,1.1515,145,2021-10-11 17:18:00,CLBS
1.1506,1.1506,1.1506,1.1506,1000,2021-10-11 17:20:00,CLBS
1.1537,1.1537,1.1537,1.1537,100,2021-10-11 17:22:00,CLBS
1.1506,1.155,1.1506,1.155,1100,2021-10-11 17:23:00,CLBS
1.155,1.155,1.155,1.155,100,2021-10-11 17:24:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 17:39:00,CLBS
1.155,1.16,1.151,1.155,2800,2021-10-11 17:50:00,CLBS
1.16,1.16,1.155,1.155,1700,2021-10-11 18:05:00,CLBS
1.1592,1.1592,1.1592,1.1592,800,2021-10-11 18:06:00,CLBS
1.15,1.15,1.15,1.15,100,2021-10-11 18:07:00,CLBS
1.157,1.157,1.157,1.157,1438,2021-10-11 18:12:00,CLBS
1.155,1.155,1.155,1.155,1005,2021-10-11 18:15:00,CLBS
1.1512,1.1512,1.1512,1.1512,617,2021-10-11 18:37:00,CLBS
1.15,1.15,1.15,1.15,400,2021-10-11 18:40:00,CLBS
1.15,1.15,1.15,1.15,400,2021-10-11 18:41:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 18:54:00,CLBS
1.16,1.16,1.16,1.16,100,2021-10-11 18:58:00,CLBS
1.155,1.155,1.155,1.155,100,2021-10-11 19:02:00,CLBS
1.16,1.16,1.16,1.16,1485,2021-10-11 19:05:00,CLBS
1.16,1.16,1.1501,1.1501,600,2021-10-11 19:09:00,CLBS
1.1509,1.1509,1.1509,1.1509,2000,2021-10-11 19:12:00,CLBS
