open,high,low,close,volume,datetime,symbol
25.45,25.45,25.28,25.28,600,2021-10-11 19:18:00,RLMD
25.41,25.41,25.41,25.41,100,2021-10-11 19:20:00,RLMD
25.4,25.41,25.4,25.41,670,2021-10-11 19:21:00,RLMD
25.53,25.53,25.53,25.53,100,2021-10-11 19:22:00,RLMD
25.61,25.61,25.42,25.42,200,2021-10-11 19:23:00,RLMD
25.49,25.49,25.49,25.49,200,2021-10-11 19:29:00,RLMD
25.73,25.73,25.73,25.73,100,2021-10-11 19:31:00,RLMD
25.62,25.62,25.62,25.62,200,2021-10-11 19:39:00,RLMD
25.49,25.49,25.49,25.49,200,2021-10-11 19:40:00,RLMD
25.49,25.51,25.49,25.5,1191,2021-10-11 19:41:00,RLMD
25.46,25.46,25.445,25.445,400,2021-10-11 19:42:00,RLMD
25.49,25.49,25.49,25.49,290,2021-10-11 19:43:00,RLMD
25.54,25.54,25.54,25.54,100,2021-10-11 19:55:00,RLMD
25.55,25.59,25.55,25.55,500,2021-10-11 19:56:00,RLMD
25.42,25.42,25.42,25.42,100,2021-10-11 19:57:00,RLMD
25.49,25.55,25.47,25.53,700,2021-10-11 19:58:00,RLMD
25.54,25.57,25.47,25.57,1000,2021-10-11 19:59:00,RLMD
25.43,25.43,25.43,25.43,7140,2021-10-11 20:00:00,RLMD
25.44,25.61,25.44,25.61,471,2021-10-12 13:30:00,RLMD
25.27,25.27,25.27,25.27,100,2021-10-12 13:32:00,RLMD
25.36,25.36,25.36,25.36,100,2021-10-12 13:39:00,RLMD
25.36,25.36,25.36,25.36,100,2021-10-12 13:45:00,RLMD
25.275,25.275,25.275,25.275,100,2021-10-12 13:52:00,RLMD
25.26,25.26,25.26,25.26,2900,2021-10-12 13:55:00,RLMD
25.37,25.37,25.37,25.37,100,2021-10-12 13:58:00,RLMD
25.395,25.5,25.395,25.49,699,2021-10-12 14:05:00,RLMD
25.28,25.28,25.28,25.28,100,2021-10-12 14:08:00,RLMD
25.14,25.14,25.14,25.14,100,2021-10-12 14:12:00,RLMD
25.18,25.18,25.18,25.18,100,2021-10-12 14:16:00,RLMD
25.13,25.13,25.13,25.13,2080,2021-10-12 14:19:00,RLMD
25.14,25.14,25.13,25.13,200,2021-10-12 14:26:00,RLMD
25.14,25.14,25.13,25.13,600,2021-10-12 14:27:00,RLMD
25.05,25.05,25.05,25.05,200,2021-10-12 14:29:00,RLMD
25.1,25.1,25.1,25.1,100,2021-10-12 14:32:00,RLMD
25.1,25.1,25.1,25.1,100,2021-10-12 14:39:00,RLMD
25.12,25.12,25.12,25.12,100,2021-10-12 14:46:00,RLMD
25.36,25.36,25.36,25.36,100,2021-10-12 14:56:00,RLMD
25.434,25.54,25.434,25.54,200,2021-10-12 15:08:00,RLMD
25.38,25.38,25.38,25.38,100,2021-10-12 15:09:00,RLMD
25.63,25.63,25.63,25.63,100,2021-10-12 15:12:00,RLMD
25.55,25.55,25.55,25.55,100,2021-10-12 15:31:00,RLMD
25.39,25.39,25.39,25.39,100,2021-10-12 15:34:00,RLMD
25.24,25.435,25.24,25.435,200,2021-10-12 15:47:00,RLMD
25.25,25.25,25.24,25.24,300,2021-10-12 15:48:00,RLMD
25.3,25.3,25.3,25.3,100,2021-10-12 16:01:00,RLMD
25.585,25.585,25.585,25.585,100,2021-10-12 16:28:00,RLMD
25.6,25.62,25.39,25.391,1116,2021-10-12 16:41:00,RLMD
25.28,25.28,25.21,25.21,400,2021-10-12 16:42:00,RLMD
25.44,25.44,25.44,25.44,200,2021-10-12 17:22:00,RLMD
25.46,25.46,25.46,25.46,100,2021-10-12 17:33:00,RLMD
25.41,25.41,25.401,25.401,200,2021-10-12 17:36:00,RLMD
25.55,25.55,25.53,25.53,200,2021-10-12 17:40:00,RLMD
25.46,25.46,25.46,25.46,200,2021-10-12 17:45:00,RLMD
25.44,25.44,25.44,25.44,100,2021-10-12 17:46:00,RLMD
25.55,25.55,25.55,25.55,100,2021-10-12 17:54:00,RLMD
25.47,25.47,25.45,25.45,595,2021-10-12 17:55:00,RLMD
25.49,25.49,25.49,25.49,400,2021-10-12 17:56:00,RLMD
25.49,25.5,25.44,25.44,878,2021-10-12 18:02:00,RLMD
25.49,25.49,25.49,25.49,453,2021-10-12 18:04:00,RLMD
25.49,25.49,25.49,25.49,100,2021-10-12 18:05:00,RLMD
25.49,25.5,25.49,25.5,258,2021-10-12 18:06:00,RLMD
25.49,25.49,25.49,25.49,100,2021-10-12 18:07:00,RLMD
25.49,25.49,25.49,25.49,300,2021-10-12 18:08:00,RLMD
25.49,25.5,25.49,25.5,201,2021-10-12 18:09:00,RLMD
25.48,25.48,25.48,25.48,180,2021-10-12 18:13:00,RLMD
25.43,25.43,25.41,25.41,300,2021-10-12 18:16:00,RLMD
25.26,25.26,25.26,25.26,322,2021-10-12 18:19:00,RLMD
25.32,25.32,25.32,25.32,100,2021-10-12 18:21:00,RLMD
25.34,25.34,25.34,25.34,100,2021-10-12 18:26:00,RLMD
25.12,25.18,25.01,25.05,7382,2021-10-12 18:29:00,RLMD
24.96,24.96,24.96,24.96,900,2021-10-12 18:30:00,RLMD
25.28,25.28,25.28,25.28,100,2021-10-12 18:42:00,RLMD
25.26,25.26,25.26,25.26,100,2021-10-12 18:45:00,RLMD
25.19,25.22,25.19,25.22,200,2021-10-12 18:49:00,RLMD
25.18,25.18,25.18,25.18,100,2021-10-12 18:51:00,RLMD
25.24,25.24,25.24,25.24,113,2021-10-12 18:52:00,RLMD
25.24,25.24,25.21,25.21,200,2021-10-12 18:55:00,RLMD
25.31,25.34,25.31,25.34,200,2021-10-12 19:00:00,RLMD
25.34,25.34,25.34,25.34,100,2021-10-12 19:01:00,RLMD
25.3,25.3,25.28,25.28,300,2021-10-12 19:02:00,RLMD
25.27,25.27,25.27,25.27,100,2021-10-12 19:03:00,RLMD
25.43,25.43,25.43,25.43,100,2021-10-12 19:18:00,RLMD
25.26,25.26,25.26,25.26,100,2021-10-12 19:24:00,RLMD
25.3277,25.3277,25.3277,25.3277,500,2021-10-12 19:34:00,RLMD
25.37,25.44,25.37,25.38,500,2021-10-12 19:36:00,RLMD
25.33,25.42,25.21,25.21,800,2021-10-12 19:37:00,RLMD
25.46,25.46,25.46,25.46,100,2021-10-12 19:38:00,RLMD
25.28,25.28,25.28,25.28,200,2021-10-12 19:44:00,RLMD
25.21,25.21,25.21,25.21,400,2021-10-12 19:45:00,RLMD
25.25,25.25,25.24,25.24,200,2021-10-12 19:55:00,RLMD
25.29,25.38,25.19,25.38,400,2021-10-12 19:57:00,RLMD
25.38,25.42,25.32,25.41,1541,2021-10-12 19:58:00,RLMD
25.43,25.43,25.25,25.345,2524,2021-10-12 19:59:00,RLMD
25.43,25.43,25.43,25.43,4579,2021-10-12 20:00:00,RLMD
25.43,25.43,25.43,25.43,162,2021-10-12 20:01:00,RLMD
25.43,25.43,25.43,25.43,2219,2021-10-12 20:38:00,RLMD
25.35,25.35,25.35,25.35,794,2021-10-13 13:30:00,RLMD
25.45,25.45,25.45,25.45,100,2021-10-13 13:40:00,RLMD
24.83,25.2,24.83,25.2,2000,2021-10-13 14:02:00,RLMD
25.01,25.01,25.0,25.005,400,2021-10-13 14:09:00,RLMD
25.025,25.025,25.025,25.025,100,2021-10-13 14:10:00,RLMD
25.0,25.1,25.0,25.0525,300,2021-10-13 14:12:00,RLMD
24.97,24.97,24.97,24.97,100,2021-10-13 14:14:00,RLMD
25.1,25.1,25.0,25.0,200,2021-10-13 14:16:00,RLMD
25.0,25.0,25.0,25.0,200,2021-10-13 14:22:00,RLMD
25.0625,25.0625,25.0625,25.0625,100,2021-10-13 14:32:00,RLMD
25.29,25.29,25.0,25.0,400,2021-10-13 14:43:00,RLMD
25.04,25.04,25.04,25.04,100,2021-10-13 14:44:00,RLMD
25.27,25.27,25.2,25.2,400,2021-10-13 15:08:00,RLMD
25.24,25.24,25.09,25.16,888,2021-10-13 15:09:00,RLMD
25.2,25.2,25.15,25.15,300,2021-10-13 15:14:00,RLMD
25.08,25.08,25.01,25.01,400,2021-10-13 15:26:00,RLMD
25.09,25.11,25.09,25.11,200,2021-10-13 15:27:00,RLMD
25.17,25.17,25.17,25.17,100,2021-10-13 15:55:00,RLMD
25.11,25.11,25.11,25.11,100,2021-10-13 15:59:00,RLMD
25.13,25.13,25.13,25.13,100,2021-10-13 16:05:00,RLMD
25.13,25.14,25.03,25.03,307,2021-10-13 16:12:00,RLMD
25.09,25.09,25.08,25.08,200,2021-10-13 16:31:00,RLMD
25.08,25.08,25.08,25.08,200,2021-10-13 17:02:00,RLMD
25.11,25.11,25.04,25.04,200,2021-10-13 17:11:00,RLMD
25.149,25.15,25.062,25.15,1000,2021-10-13 17:14:00,RLMD
25.13,25.14,25.13,25.14,200,2021-10-13 17:16:00,RLMD
25.205,25.205,25.205,25.205,100,2021-10-13 17:22:00,RLMD
25.1401,25.167,24.92,24.92,3809,2021-10-13 17:25:00,RLMD
25.23,25.23,25.23,25.23,100,2021-10-13 17:46:00,RLMD
25.05,25.05,25.05,25.05,100,2021-10-13 17:49:00,RLMD
25.24,25.24,25.24,25.24,100,2021-10-13 17:52:00,RLMD
25.25,25.25,25.25,25.25,100,2021-10-13 17:53:00,RLMD
25.25,25.25,25.25,25.25,160,2021-10-13 17:54:00,RLMD
25.07,25.1,25.0,25.1,4964,2021-10-13 17:55:00,RLMD
25.14,25.14,25.14,25.14,100,2021-10-13 17:57:00,RLMD
25.145,25.145,25.145,25.145,100,2021-10-13 18:08:00,RLMD
25.02,25.04,24.92,25.04,679,2021-10-13 18:11:00,RLMD
25.14,25.14,25.1,25.1,209,2021-10-13 18:15:00,RLMD
25.07,25.07,25.07,25.07,100,2021-10-13 18:16:00,RLMD
24.95,24.95,24.93,24.93,200,2021-10-13 18:25:00,RLMD
25.04,25.04,25.04,25.04,100,2021-10-13 18:29:00,RLMD
24.97,24.97,24.97,24.97,100,2021-10-13 18:40:00,RLMD
25.02,25.02,25.02,25.02,100,2021-10-13 18:41:00,RLMD
24.94,24.94,24.93,24.94,400,2021-10-13 18:48:00,RLMD
24.94,24.94,24.94,24.94,100,2021-10-13 18:49:00,RLMD
24.99,25.01,24.99,25.01,300,2021-10-13 18:53:00,RLMD
25.05,25.07,25.05,25.07,200,2021-10-13 19:18:00,RLMD
25.0,25.0,25.0,25.0,100,2021-10-13 19:25:00,RLMD
24.93,24.93,24.93,24.93,100,2021-10-13 19:27:00,RLMD
24.89,24.89,24.7642,24.7642,2828,2021-10-13 19:28:00,RLMD
24.79,24.85,24.78,24.85,300,2021-10-13 19:32:00,RLMD
24.89,24.89,24.81,24.81,200,2021-10-13 19:33:00,RLMD
24.67,24.67,24.67,24.67,100,2021-10-13 19:40:00,RLMD
24.92,24.92,24.92,24.92,100,2021-10-13 19:52:00,RLMD
24.92,24.98,24.89,24.96,700,2021-10-13 19:53:00,RLMD
25.01,25.01,25.01,25.01,100,2021-10-13 19:54:00,RLMD
24.95,24.95,24.935,24.935,500,2021-10-13 19:55:00,RLMD
24.96,24.96,24.96,24.96,227,2021-10-13 19:56:00,RLMD
24.97,24.98,24.97,24.98,200,2021-10-13 19:57:00,RLMD
24.92,24.9341,24.86,24.9341,1200,2021-10-13 19:58:00,RLMD
25.0,25.0,24.89,24.89,400,2021-10-13 19:59:00,RLMD
24.95,24.95,24.95,24.95,1817,2021-10-13 20:00:00,RLMD
25.16,25.16,25.16,25.16,239,2021-10-14 13:30:00,RLMD
25.5,25.5,25.5,25.5,100,2021-10-14 13:58:00,RLMD
25.4685,25.4685,25.4685,25.4685,350,2021-10-14 14:15:00,RLMD
25.4,25.4,25.4,25.4,100,2021-10-14 14:29:00,RLMD
25.28,25.28,25.125,25.125,400,2021-10-14 14:30:00,RLMD
25.08,25.08,25.08,25.08,100,2021-10-14 14:32:00,RLMD
25.08,25.08,25.08,25.08,200,2021-10-14 14:42:00,RLMD
25.08,25.13,25.08,25.13,400,2021-10-14 14:43:00,RLMD
24.85,24.85,24.85,24.85,100,2021-10-14 14:45:00,RLMD
25.14,25.14,25.14,25.14,100,2021-10-14 14:51:00,RLMD
24.89,24.89,24.89,24.89,200,2021-10-14 14:52:00,RLMD
24.95,24.95,24.92,24.92,200,2021-10-14 14:53:00,RLMD
25.11,25.11,25.11,25.11,100,2021-10-14 15:00:00,RLMD
25.14,25.14,25.14,25.14,100,2021-10-14 15:28:00,RLMD
25.33,25.33,25.33,25.33,100,2021-10-14 15:31:00,RLMD
25.325,25.325,25.325,25.325,100,2021-10-14 15:33:00,RLMD
25.335,25.335,25.335,25.335,100,2021-10-14 15:34:00,RLMD
25.35,25.35,25.33,25.33,200,2021-10-14 15:35:00,RLMD
25.51,25.51,25.51,25.51,100,2021-10-14 15:37:00,RLMD
25.14,25.14,25.14,25.14,100,2021-10-14 15:38:00,RLMD
25.51,25.51,25.51,25.51,100,2021-10-14 15:39:00,RLMD
25.505,25.505,25.505,25.505,100,2021-10-14 15:42:00,RLMD
25.49,25.49,25.49,25.49,100,2021-10-14 15:45:00,RLMD
25.51,25.53,25.51,25.53,200,2021-10-14 15:49:00,RLMD
25.655,25.655,25.655,25.655,100,2021-10-14 15:52:00,RLMD
25.23,25.23,25.23,25.23,100,2021-10-14 15:53:00,RLMD
25.705,25.705,25.705,25.705,100,2021-10-14 15:54:00,RLMD
25.675,25.675,25.675,25.675,100,2021-10-14 15:57:00,RLMD
25.64,25.64,25.64,25.64,100,2021-10-14 15:58:00,RLMD
25.575,25.575,25.575,25.575,100,2021-10-14 16:00:00,RLMD
25.39,25.39,25.39,25.39,100,2021-10-14 16:01:00,RLMD
25.15,25.15,25.15,25.15,100,2021-10-14 16:02:00,RLMD
25.395,25.395,25.395,25.395,100,2021-10-14 16:03:00,RLMD
25.39,25.39,25.39,25.39,100,2021-10-14 16:06:00,RLMD
25.54,25.54,25.54,25.54,100,2021-10-14 16:09:00,RLMD
25.555,25.555,25.555,25.555,100,2021-10-14 16:13:00,RLMD
25.37,25.37,25.36,25.36,300,2021-10-14 16:14:00,RLMD
25.53,25.53,25.53,25.53,100,2021-10-14 16:20:00,RLMD
25.515,25.515,25.515,25.515,100,2021-10-14 16:22:00,RLMD
25.495,25.495,25.495,25.495,100,2021-10-14 16:25:00,RLMD
25.525,25.525,25.525,25.525,100,2021-10-14 16:29:00,RLMD
25.43,25.53,25.43,25.53,200,2021-10-14 16:32:00,RLMD
25.535,25.535,25.535,25.535,100,2021-10-14 16:35:00,RLMD
25.52,25.52,25.52,25.52,100,2021-10-14 16:39:00,RLMD
25.4,25.4,25.39,25.39,400,2021-10-14 16:40:00,RLMD
25.31,25.31,25.31,25.31,100,2021-10-14 16:42:00,RLMD
25.46,25.46,25.46,25.46,100,2021-10-14 16:46:00,RLMD
25.31,25.31,25.31,25.31,100,2021-10-14 16:47:00,RLMD
25.445,25.445,25.31,25.31,200,2021-10-14 16:49:00,RLMD
25.42,25.42,25.42,25.42,100,2021-10-14 16:52:00,RLMD
25.45,25.49,25.45,25.49,300,2021-10-14 16:55:00,RLMD
25.27,25.455,25.27,25.455,200,2021-10-14 16:57:00,RLMD
25.27,25.27,25.26,25.26,200,2021-10-14 16:58:00,RLMD
25.255,25.255,25.255,25.255,200,2021-10-14 16:59:00,RLMD
25.325,25.325,25.325,25.325,200,2021-10-14 17:03:00,RLMD
25.325,25.325,25.325,25.325,100,2021-10-14 17:06:00,RLMD
25.42,25.42,25.325,25.325,200,2021-10-14 17:10:00,RLMD
25.29,25.29,25.29,25.29,500,2021-10-14 17:11:00,RLMD
25.16,25.16,25.16,25.16,100,2021-10-14 17:13:00,RLMD
25.24,25.24,25.105,25.105,200,2021-10-14 17:17:00,RLMD
25.19,25.25,25.11,25.11,810,2021-10-14 17:20:00,RLMD
25.11,25.11,25.11,25.11,100,2021-10-14 17:21:00,RLMD
25.225,25.225,25.225,25.225,100,2021-10-14 17:24:00,RLMD
25.25,25.25,25.185,25.185,200,2021-10-14 17:27:00,RLMD
25.195,25.195,25.195,25.195,100,2021-10-14 17:30:00,RLMD
25.25,25.25,25.17,25.17,600,2021-10-14 17:34:00,RLMD
25.09,25.09,25.09,25.09,300,2021-10-14 17:35:00,RLMD
25.225,25.225,25.16,25.16,200,2021-10-14 17:37:00,RLMD
25.08,25.08,25.08,25.08,100,2021-10-14 17:39:00,RLMD
25.03,25.03,25.03,25.03,300,2021-10-14 17:40:00,RLMD
24.95,25.015,24.95,25.015,400,2021-10-14 17:44:00,RLMD
24.835,25.01,24.835,25.01,900,2021-10-14 17:45:00,RLMD
24.98,24.98,24.98,24.98,100,2021-10-14 17:51:00,RLMD
24.98,24.98,24.98,24.98,100,2021-10-14 17:52:00,RLMD
24.9341,24.9341,24.9341,24.9341,1000,2021-10-14 17:55:00,RLMD
25.01,25.01,25.01,25.01,1143,2021-10-14 17:57:00,RLMD
25.02,25.02,24.95,24.95,300,2021-10-14 18:00:00,RLMD
24.97,25.015,24.97,25.015,599,2021-10-14 18:01:00,RLMD
25.03,25.03,24.88,24.88,621,2021-10-14 18:02:00,RLMD
24.8693,24.8693,24.8693,24.8693,100,2021-10-14 18:07:00,RLMD
24.79,24.79,24.79,24.79,100,2021-10-14 18:08:00,RLMD
24.89,24.89,24.89,24.89,100,2021-10-14 18:11:00,RLMD
24.85,24.85,24.85,24.85,200,2021-10-14 18:21:00,RLMD
25.01,25.01,25.01,25.01,100,2021-10-14 18:50:00,RLMD
25.02,25.02,24.54,24.54,200,2021-10-14 18:54:00,RLMD
24.82,24.82,24.82,24.82,100,2021-10-14 18:56:00,RLMD
24.9,24.92,24.9,24.92,300,2021-10-14 18:57:00,RLMD
24.7,24.7,24.7,24.7,200,2021-10-14 18:59:00,RLMD
24.835,24.88,24.835,24.88,850,2021-10-14 19:24:00,RLMD
24.82,24.82,24.71,24.81,599,2021-10-14 19:25:00,RLMD
24.64,24.64,24.61,24.61,200,2021-10-14 19:38:00,RLMD
24.62,24.62,24.61,24.61,300,2021-10-14 19:43:00,RLMD
24.595,24.595,24.595,24.595,100,2021-10-14 19:45:00,RLMD
24.67,24.67,24.67,24.67,100,2021-10-14 19:46:00,RLMD
24.62,24.6802,24.62,24.6748,500,2021-10-14 19:47:00,RLMD
24.54,24.55,24.54,24.55,233,2021-10-14 19:48:00,RLMD
24.5,24.5,24.41,24.41,600,2021-10-14 19:50:00,RLMD
24.595,24.595,24.595,24.595,100,2021-10-14 19:54:00,RLMD
24.48,24.7,24.48,24.7,200,2021-10-14 19:55:00,RLMD
24.53,24.67,24.53,24.67,200,2021-10-14 19:56:00,RLMD
24.71,24.71,24.62,24.66,300,2021-10-14 19:57:00,RLMD
24.57,24.67,24.55,24.67,400,2021-10-14 19:58:00,RLMD
24.77,24.77,24.74,24.74,300,2021-10-14 19:59:00,RLMD
24.68,24.68,24.68,24.68,6846,2021-10-14 20:00:00,RLMD
24.68,24.68,24.68,24.68,178,2021-10-14 21:22:00,RLMD
24.68,24.68,24.68,24.68,249,2021-10-15 12:29:00,RLMD
24.97,24.97,24.97,24.97,3404,2021-10-15 13:30:00,RLMD
24.33,24.33,23.78,23.78,273,2021-10-15 13:35:00,RLMD
25.23,25.23,25.23,25.23,500,2021-10-15 13:37:00,RLMD
25.17,25.17,25.17,25.17,100,2021-10-15 13:57:00,RLMD
24.58,24.58,24.58,24.58,100,2021-10-15 14:18:00,RLMD
24.7709,24.7709,24.7709,24.7709,400,2021-10-15 14:35:00,RLMD
24.46,24.46,24.46,24.46,200,2021-10-15 14:36:00,RLMD
24.83,24.84,24.83,24.84,200,2021-10-15 14:45:00,RLMD
24.98,24.98,24.98,24.98,144,2021-10-15 14:53:00,RLMD
24.82,24.82,24.81,24.81,400,2021-10-15 14:56:00,RLMD
24.58,24.58,24.58,24.58,300,2021-10-15 14:57:00,RLMD
24.55,24.55,24.32,24.32,1119,2021-10-15 15:18:00,RLMD
24.47,24.52,24.44,24.5,1316,2021-10-15 15:19:00,RLMD
24.5,24.5,24.26,24.26,400,2021-10-15 15:20:00,RLMD
24.28,24.3,24.28,24.3,300,2021-10-15 15:29:00,RLMD
24.26,24.26,24.26,24.26,200,2021-10-15 15:40:00,RLMD
24.15,24.15,24.15,24.15,200,2021-10-15 15:41:00,RLMD
24.17,24.17,24.17,24.17,400,2021-10-15 15:46:00,RLMD
24.24,24.31,24.24,24.31,723,2021-10-15 15:49:00,RLMD
24.5,24.5,24.5,24.5,100,2021-10-15 15:54:00,RLMD
24.27,24.27,24.25,24.25,200,2021-10-15 15:55:00,RLMD
24.21,24.21,24.16,24.16,200,2021-10-15 16:02:00,RLMD
24.08,24.08,24.08,24.08,100,2021-10-15 16:04:00,RLMD
24.19,24.29,24.19,24.29,262,2021-10-15 16:50:00,RLMD
24.13,24.13,24.1,24.1,200,2021-10-15 16:51:00,RLMD
24.08,24.08,24.05,24.05,565,2021-10-15 17:06:00,RLMD
24.1,24.11,24.1,24.11,200,2021-10-15 17:07:00,RLMD
24.01,24.01,23.98,24.0,400,2021-10-15 17:08:00,RLMD
24.12,24.12,24.12,24.12,200,2021-10-15 17:32:00,RLMD
24.105,24.14,24.105,24.14,205,2021-10-15 17:38:00,RLMD
24.14,24.14,24.14,24.14,100,2021-10-15 17:43:00,RLMD
24.2,24.2,24.2,24.2,288,2021-10-15 17:51:00,RLMD
24.07,24.07,24.07,24.07,200,2021-10-15 17:54:00,RLMD
24.17,24.335,24.17,24.335,308,2021-10-15 18:40:00,RLMD
24.1,24.335,24.09,24.335,300,2021-10-15 18:41:00,RLMD
24.325,24.325,24.325,24.325,100,2021-10-15 18:42:00,RLMD
24.05,24.05,24.05,24.05,100,2021-10-15 18:45:00,RLMD
24.13,24.13,24.13,24.13,700,2021-10-15 18:47:00,RLMD
24.195,24.195,24.195,24.195,100,2021-10-15 18:48:00,RLMD
24.06,24.06,24.06,24.06,100,2021-10-15 18:49:00,RLMD
24.21,24.21,24.21,24.21,100,2021-10-15 19:05:00,RLMD
24.14,24.14,24.14,24.14,100,2021-10-15 19:06:00,RLMD
24.13,24.13,24.06,24.06,300,2021-10-15 19:07:00,RLMD
24.04,24.13,24.04,24.13,312,2021-10-15 19:17:00,RLMD
23.98,23.98,23.98,23.98,100,2021-10-15 19:18:00,RLMD
24.13,24.13,24.13,24.13,100,2021-10-15 19:23:00,RLMD
24.15,24.15,24.15,24.15,100,2021-10-15 19:31:00,RLMD
24.14,24.16,23.9302,23.96,4438,2021-10-15 19:32:00,RLMD
23.94,24.04,23.94,24.04,935,2021-10-15 19:33:00,RLMD
23.91,23.91,23.67,23.67,2600,2021-10-15 19:34:00,RLMD
23.73,23.77,23.65,23.65,1300,2021-10-15 19:35:00,RLMD
23.77,23.77,23.77,23.77,100,2021-10-15 19:36:00,RLMD
23.86,23.86,23.86,23.86,300,2021-10-15 19:37:00,RLMD
23.86,23.86,23.85,23.86,300,2021-10-15 19:38:00,RLMD
23.83,23.83,23.8,23.8,200,2021-10-15 19:39:00,RLMD
23.755,23.87,23.755,23.87,1000,2021-10-15 19:40:00,RLMD
23.74,23.77,23.61,23.68,3058,2021-10-15 19:41:00,RLMD
23.625,23.7,23.625,23.7,896,2021-10-15 19:42:00,RLMD
23.705,23.73,23.705,23.73,417,2021-10-15 19:43:00,RLMD
