open,high,low,close,volume,datetime,symbol
3.44,3.44,3.44,3.44,5683,2021-10-11 13:30:00,IMCC
3.44,3.44,3.44,3.44,467,2021-10-11 13:31:00,IMCC
3.42,3.42,3.42,3.42,315,2021-10-11 13:34:00,IMCC
3.35,3.35,3.31,3.31,400,2021-10-11 13:39:00,IMCC
3.3,3.3,3.3,3.3,400,2021-10-11 13:40:00,IMCC
3.3,3.3,3.3,3.3,1000,2021-10-11 13:41:00,IMCC
3.2843,3.2843,3.2843,3.2843,299,2021-10-11 13:51:00,IMCC
3.28,3.2829,3.28,3.2829,1898,2021-10-11 13:52:00,IMCC
3.29,3.29,3.28,3.28,2200,2021-10-11 13:53:00,IMCC
3.2812,3.2812,3.28,3.28,250,2021-10-11 13:56:00,IMCC
3.4,3.4,3.4,3.4,100,2021-10-11 14:02:00,IMCC
3.3031,3.3031,3.3031,3.3031,200,2021-10-11 14:06:00,IMCC
3.3,3.3,3.3,3.3,1600,2021-10-11 14:10:00,IMCC
3.3301,3.3301,3.3301,3.3301,160,2021-10-11 14:57:00,IMCC
3.3396,3.35,3.3396,3.35,350,2021-10-11 15:00:00,IMCC
3.3,3.3,3.3,3.3,100,2021-10-11 15:24:00,IMCC
3.29,3.29,3.29,3.29,145,2021-10-11 15:35:00,IMCC
3.32,3.32,3.32,3.32,151,2021-10-11 15:55:00,IMCC
3.26,3.26,3.26,3.26,400,2021-10-11 16:05:00,IMCC
3.26,3.26,3.26,3.26,114,2021-10-11 16:21:00,IMCC
3.32,3.32,3.32,3.32,845,2021-10-11 16:28:00,IMCC
3.29,3.3,3.288,3.3,1600,2021-10-11 16:34:00,IMCC
3.3,3.3,3.3,3.3,200,2021-10-11 16:35:00,IMCC
3.31,3.31,3.31,3.31,200,2021-10-11 16:46:00,IMCC
3.265,3.265,3.265,3.265,200,2021-10-11 17:03:00,IMCC
3.33,3.33,3.33,3.33,100,2021-10-11 17:16:00,IMCC
3.315,3.315,3.315,3.315,150,2021-10-11 17:27:00,IMCC
3.31,3.31,3.31,3.31,100,2021-10-11 18:05:00,IMCC
3.25,3.25,3.25,3.25,309,2021-10-11 19:19:00,IMCC
3.29,3.3,3.29,3.298,600,2021-10-11 19:55:00,IMCC
3.3,3.3292,3.27,3.27,904,2021-10-11 19:59:00,IMCC
3.33,3.33,3.33,3.33,3405,2021-10-11 20:00:00,IMCC
3.26,3.32,3.26,3.32,1256,2021-10-12 13:30:00,IMCC
3.27,3.31,3.27,3.305,400,2021-10-12 13:32:00,IMCC
3.3,3.3,3.3,3.3,200,2021-10-12 13:37:00,IMCC
3.3,3.3,3.3,3.3,200,2021-10-12 13:40:00,IMCC
3.28,3.28,3.28,3.28,2000,2021-10-12 13:41:00,IMCC
3.3,3.3,3.3,3.3,300,2021-10-12 13:43:00,IMCC
3.295,3.295,3.27,3.27,200,2021-10-12 13:44:00,IMCC
3.27,3.27,3.26,3.26,500,2021-10-12 13:45:00,IMCC
3.27,3.27,3.27,3.27,100,2021-10-12 13:50:00,IMCC
3.29,3.29,3.29,3.29,200,2021-10-12 13:53:00,IMCC
3.285,3.285,3.285,3.285,200,2021-10-12 13:56:00,IMCC
3.29,3.29,3.29,3.29,100,2021-10-12 13:58:00,IMCC
3.26,3.26,3.12,3.2,2700,2021-10-12 13:59:00,IMCC
3.14,3.24,3.14,3.23,1598,2021-10-12 14:00:00,IMCC
3.225,3.225,3.16,3.225,300,2021-10-12 14:02:00,IMCC
3.29,3.3,3.29,3.3,1227,2021-10-12 14:11:00,IMCC
