open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-11 13:30:00,THMA
9.94,9.94,9.94,9.94,5000,2021-10-11 13:45:00,THMA
9.95,9.95,9.95,9.95,300,2021-10-11 13:47:00,THMA
9.94,9.94,9.94,9.94,800,2021-10-11 17:14:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 17:15:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:16:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:17:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 17:18:00,THMA
9.95,9.95,9.94,9.94,300,2021-10-11 17:19:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 17:20:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:21:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:22:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:29:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:30:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:31:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:32:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:33:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:34:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:35:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:36:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:37:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:38:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:39:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:41:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:42:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:43:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:44:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:45:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:47:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:48:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:49:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:50:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:51:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:53:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:54:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:55:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:56:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:58:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 17:59:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:01:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:03:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:05:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:07:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:10:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:12:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:15:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:17:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:20:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:22:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:24:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:25:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:27:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:29:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:30:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:31:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:32:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:33:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:34:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:35:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:36:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:37:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:38:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:39:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:40:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:41:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:42:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:43:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:44:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:45:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:46:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:47:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 18:48:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:49:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:50:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:51:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:52:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 18:53:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:54:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:55:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:56:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:57:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 18:58:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 18:59:00,THMA
9.95,9.95,9.94,9.94,1099,2021-10-11 19:00:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:01:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:02:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:03:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:04:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:05:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:06:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:07:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:08:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:09:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:10:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:11:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:12:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:13:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:14:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:15:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:16:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:17:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:18:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:19:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:20:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:22:00,THMA
9.96,9.96,9.94,9.94,396,2021-10-11 19:23:00,THMA
9.94,9.94,9.94,9.94,100,2021-10-11 19:24:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:25:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:26:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:27:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:28:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:29:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:30:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:31:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:32:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:33:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:34:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:35:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:36:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:37:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:38:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:39:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:40:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:41:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:42:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:43:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:44:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:45:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:46:00,THMA
9.94,9.94,9.94,9.94,300,2021-10-11 19:47:00,THMA
9.94,9.94,9.94,9.94,200,2021-10-11 19:48:00,THMA
