open,high,low,close,volume,datetime,symbol
12.54,12.56,12.5,12.56,1254,2021-10-11 13:30:00,LILA
12.66,12.66,12.66,12.66,100,2021-10-11 13:31:00,LILA
12.6,12.6,12.58,12.58,300,2021-10-11 13:32:00,LILA
12.55,12.55,12.53,12.54,1000,2021-10-11 13:35:00,LILA
12.55,12.56,12.54,12.54,340,2021-10-11 13:36:00,LILA
12.59,12.63,12.59,12.6,3379,2021-10-11 13:37:00,LILA
12.61,12.61,12.61,12.61,170,2021-10-11 13:38:00,LILA
12.6,12.6,12.6,12.6,741,2021-10-11 13:39:00,LILA
12.57,12.57,12.57,12.57,300,2021-10-11 13:40:00,LILA
12.56,12.56,12.56,12.56,100,2021-10-11 13:42:00,LILA
12.57,12.585,12.56,12.585,1883,2021-10-11 13:44:00,LILA
12.62,12.63,12.615,12.63,2099,2021-10-11 13:52:00,LILA
12.67,12.67,12.66,12.66,2500,2021-10-11 13:53:00,LILA
12.62,12.62,12.62,12.62,400,2021-10-11 14:01:00,LILA
12.58,12.58,12.58,12.58,200,2021-10-11 14:04:00,LILA
12.58,12.59,12.58,12.59,3085,2021-10-11 14:05:00,LILA
12.6,12.6,12.6,12.6,500,2021-10-11 14:06:00,LILA
12.62,12.62,12.62,12.62,100,2021-10-11 14:07:00,LILA
12.61,12.61,12.61,12.61,100,2021-10-11 14:08:00,LILA
12.61,12.61,12.6,12.6,819,2021-10-11 14:12:00,LILA
12.58,12.58,12.58,12.58,263,2021-10-11 14:13:00,LILA
12.58,12.58,12.57,12.57,200,2021-10-11 14:15:00,LILA
12.5829,12.5829,12.5829,12.5829,100,2021-10-11 14:16:00,LILA
12.58,12.58,12.58,12.58,526,2021-10-11 14:20:00,LILA
12.58,12.59,12.58,12.59,611,2021-10-11 14:21:00,LILA
12.6,12.66,12.59,12.66,5910,2021-10-11 14:30:00,LILA
12.67,12.67,12.6,12.6,1717,2021-10-11 14:31:00,LILA
12.615,12.615,12.615,12.615,100,2021-10-11 14:35:00,LILA
12.63,12.63,12.63,12.63,100,2021-10-11 14:37:00,LILA
12.64,12.68,12.63,12.68,2500,2021-10-11 14:42:00,LILA
12.67,12.67,12.67,12.67,425,2021-10-11 14:43:00,LILA
12.67,12.67,12.67,12.67,100,2021-10-11 14:49:00,LILA
12.65,12.65,12.65,12.65,700,2021-10-11 14:54:00,LILA
12.66,12.67,12.66,12.67,425,2021-10-11 14:55:00,LILA
12.67,12.67,12.67,12.67,300,2021-10-11 14:56:00,LILA
12.69,12.715,12.69,12.715,3600,2021-10-11 15:01:00,LILA
12.7,12.7,12.69,12.7,1225,2021-10-11 15:04:00,LILA
12.68,12.68,12.68,12.68,200,2021-10-11 15:05:00,LILA
12.67,12.67,12.67,12.67,100,2021-10-11 15:06:00,LILA
12.67,12.67,12.67,12.67,300,2021-10-11 15:07:00,LILA
12.67,12.67,12.67,12.67,100,2021-10-11 15:09:00,LILA
12.67,12.67,12.67,12.67,200,2021-10-11 15:12:00,LILA
12.665,12.665,12.665,12.665,200,2021-10-11 15:16:00,LILA
12.66,12.66,12.65,12.65,800,2021-10-11 15:18:00,LILA
12.64,12.64,12.64,12.64,403,2021-10-11 15:26:00,LILA
12.64,12.64,12.64,12.64,100,2021-10-11 15:32:00,LILA
12.65,12.67,12.65,12.67,6642,2021-10-11 15:36:00,LILA
12.675,12.675,12.675,12.675,100,2021-10-11 15:37:00,LILA
12.67,12.67,12.67,12.67,1805,2021-10-11 15:47:00,LILA
12.665,12.665,12.665,12.665,297,2021-10-11 15:48:00,LILA
