open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,250,2021-10-11 12:11:00,NGCA
9.93,9.93,9.9029,9.9029,4790,2021-10-11 13:30:00,NGCA
9.91,9.91,9.9,9.91,2207,2021-10-11 13:31:00,NGCA
9.9,9.9001,9.9,9.9,2444,2021-10-11 13:32:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-11 13:35:00,NGCA
9.8999,9.8999,9.8999,9.8999,100,2021-10-11 13:37:00,NGCA
9.8906,9.9,9.8906,9.9,2925,2021-10-11 13:38:00,NGCA
9.9001,9.905,9.9,9.9,8326,2021-10-11 13:40:00,NGCA
9.9001,9.905,9.9,9.9,9100,2021-10-11 13:41:00,NGCA
9.905,9.905,9.9,9.9,3000,2021-10-11 13:42:00,NGCA
9.9078,9.9078,9.9,9.9,5942,2021-10-11 13:43:00,NGCA
9.905,9.905,9.9,9.9,2850,2021-10-11 13:45:00,NGCA
9.905,9.905,9.9,9.9,2099,2021-10-11 13:47:00,NGCA
9.91,9.91,9.91,9.91,200,2021-10-11 13:52:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-11 14:02:00,NGCA
9.905,9.905,9.89,9.9,44478,2021-10-11 14:07:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-11 14:12:00,NGCA
9.9,9.9,9.9,9.9,900,2021-10-11 14:14:00,NGCA
9.9025,9.9025,9.9025,9.9025,200,2021-10-11 14:21:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-11 14:25:00,NGCA
9.9081,9.9081,9.9081,9.9081,110,2021-10-11 14:32:00,NGCA
9.905,9.905,9.9,9.9,3000,2021-10-11 14:40:00,NGCA
9.9,9.9,9.9,9.9,501,2021-10-11 14:44:00,NGCA
9.905,9.905,9.905,9.905,400,2021-10-11 14:48:00,NGCA
9.905,9.905,9.9,9.9,1445,2021-10-11 14:51:00,NGCA
9.9098,9.9098,9.9098,9.9098,100,2021-10-11 15:11:00,NGCA
9.901,9.901,9.901,9.901,200,2021-10-11 15:37:00,NGCA
9.9001,9.9001,9.9001,9.9001,1000,2021-10-11 15:43:00,NGCA
9.9,9.9,9.9,9.9,500,2021-10-11 16:17:00,NGCA
9.905,9.905,9.9,9.9,550,2021-10-11 16:21:00,NGCA
9.905,9.905,9.905,9.905,305,2021-10-11 16:30:00,NGCA
9.91,9.91,9.9,9.9,500,2021-10-11 16:36:00,NGCA
9.9,9.9,9.9,9.9,499,2021-10-11 16:40:00,NGCA
9.905,9.905,9.9,9.9,2300,2021-10-11 16:51:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-11 16:54:00,NGCA
9.9,9.9001,9.9,9.9,400,2021-10-11 16:55:00,NGCA
9.905,9.905,9.905,9.905,3000,2021-10-11 17:05:00,NGCA
9.9018,9.9018,9.9018,9.9018,100,2021-10-11 17:36:00,NGCA
9.905,9.905,9.9,9.9,287,2021-10-11 17:37:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-11 17:46:00,NGCA
9.9002,9.9002,9.9,9.9,2000,2021-10-11 18:00:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-11 18:01:00,NGCA
9.905,9.905,9.9,9.9,1820,2021-10-11 18:07:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-11 18:09:00,NGCA
9.9,9.9,9.9,9.9,800,2021-10-11 18:36:00,NGCA
9.9,9.9,9.9,9.9,583,2021-10-11 18:37:00,NGCA
9.905,9.905,9.9,9.9,700,2021-10-11 18:46:00,NGCA
9.9,9.9,9.9,9.9,1000,2021-10-11 19:01:00,NGCA
9.9001,9.9001,9.9,9.9,200,2021-10-11 19:07:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-11 19:09:00,NGCA
9.9001,9.9001,9.9001,9.9001,200,2021-10-11 19:40:00,NGCA
9.9,9.905,9.9,9.905,800,2021-10-11 19:41:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-11 19:53:00,NGCA
9.9,9.9,9.9,9.9,150,2021-10-11 19:54:00,NGCA
9.9049,9.9049,9.9049,9.9049,380,2021-10-11 19:57:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-11 19:58:00,NGCA
9.9,9.905,9.9,9.9,1003,2021-10-11 19:59:00,NGCA
9.9,9.9,9.9,9.9,923,2021-10-11 20:00:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-11 20:18:00,NGCA
9.9,9.9,9.9,9.9,165,2021-10-11 21:41:00,NGCA
9.8801,9.8801,9.8801,9.8801,165,2021-10-11 21:54:00,NGCA
9.92,9.92,9.92,9.92,1102,2021-10-12 13:30:00,NGCA
9.89,9.89,9.8817,9.8817,1280,2021-10-12 13:32:00,NGCA
9.8871,9.8871,9.8871,9.8871,100,2021-10-12 13:33:00,NGCA
9.8899,9.89,9.8897,9.8899,19097,2021-10-12 13:34:00,NGCA
9.885,9.885,9.88,9.88,17100,2021-10-12 13:41:00,NGCA
9.885,9.885,9.88,9.88,6000,2021-10-12 13:46:00,NGCA
9.8812,9.8892,9.8812,9.8892,366,2021-10-12 13:49:00,NGCA
9.885,9.885,9.885,9.885,1100,2021-10-12 13:52:00,NGCA
9.89,9.89,9.89,9.89,8756,2021-10-12 13:53:00,NGCA
9.8901,9.8901,9.8901,9.8901,3000,2021-10-12 13:55:00,NGCA
9.89,9.89,9.89,9.89,146,2021-10-12 14:00:00,NGCA
9.9,9.9,9.9,9.9,700,2021-10-12 14:05:00,NGCA
9.9001,9.9001,9.9001,9.9001,1000,2021-10-12 14:11:00,NGCA
9.9,9.905,9.9,9.905,350,2021-10-12 14:19:00,NGCA
9.905,9.905,9.9,9.9,600,2021-10-12 14:22:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-12 14:32:00,NGCA
9.9002,9.9002,9.9002,9.9002,150,2021-10-12 14:36:00,NGCA
9.9,9.9,9.9,9.9,200,2021-10-12 14:43:00,NGCA
9.9096,9.9096,9.9096,9.9096,100,2021-10-12 14:48:00,NGCA
9.905,9.905,9.905,9.905,2000,2021-10-12 15:07:00,NGCA
9.9,9.9,9.9,9.9,300,2021-10-12 15:19:00,NGCA
9.9012,9.9012,9.9012,9.9012,100,2021-10-12 15:21:00,NGCA
9.9098,9.9098,9.9098,9.9098,5000,2021-10-12 15:29:00,NGCA
9.905,9.905,9.9,9.9,500,2021-10-12 15:35:00,NGCA
9.9011,9.9011,9.9011,9.9011,200,2021-10-12 15:40:00,NGCA
9.9,9.9,9.9,9.9,505,2021-10-12 15:47:00,NGCA
9.905,9.905,9.905,9.905,125,2021-10-12 15:52:00,NGCA
9.91,9.91,9.91,9.91,5000,2021-10-12 16:02:00,NGCA
9.9008,9.9008,9.9008,9.9008,200,2021-10-12 16:11:00,NGCA
9.9001,9.9001,9.9001,9.9001,350,2021-10-12 16:12:00,NGCA
9.905,9.905,9.905,9.905,300,2021-10-12 16:19:00,NGCA
9.904,9.904,9.904,9.904,100,2021-10-12 16:24:00,NGCA
9.91,9.91,9.909,9.909,2000,2021-10-12 16:39:00,NGCA
9.9099,9.9099,9.9099,9.9099,200,2021-10-12 16:45:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-12 16:49:00,NGCA
9.9001,9.9001,9.9001,9.9001,1000,2021-10-12 16:51:00,NGCA
9.905,9.905,9.905,9.905,101,2021-10-12 16:52:00,NGCA
9.9011,9.9011,9.9011,9.9011,200,2021-10-12 17:01:00,NGCA
9.905,9.905,9.9,9.905,5834,2021-10-12 17:05:00,NGCA
9.908,9.908,9.908,9.908,100,2021-10-12 17:35:00,NGCA
9.905,9.905,9.905,9.905,199,2021-10-12 17:43:00,NGCA
9.905,9.905,9.9,9.905,2178,2021-10-12 17:51:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-12 18:01:00,NGCA
9.905,9.905,9.905,9.905,100,2021-10-12 18:15:00,NGCA
9.9086,9.91,9.9086,9.91,500,2021-10-12 18:24:00,NGCA
9.908,9.908,9.908,9.908,113,2021-10-12 18:37:00,NGCA
9.9001,9.9001,9.9001,9.9001,100,2021-10-12 18:44:00,NGCA
9.905,9.91,9.905,9.91,500,2021-10-12 19:36:00,NGCA
9.91,9.91,9.91,9.91,100,2021-10-12 19:45:00,NGCA
9.905,9.91,9.905,9.91,700,2021-10-12 19:50:00,NGCA
9.9,9.9,9.9,9.9,100,2021-10-12 19:52:00,NGCA
9.905,9.91,9.9,9.905,28514,2021-10-12 19:55:00,NGCA
9.905,9.905,9.9,9.9,4123,2021-10-12 19:59:00,NGCA
9.8801,9.8801,9.88,9.88,618,2021-10-12 20:09:00,NGCA
