open,high,low,close,volume,datetime,symbol
277.41,277.41,277.41,277.41,199,2021-10-11 13:30:00,LFUS
277.49,277.49,277.49,277.49,110,2021-10-11 13:47:00,LFUS
278.67,278.67,278.59,278.59,200,2021-10-11 13:52:00,LFUS
277.65,277.67,277.65,277.67,200,2021-10-11 13:53:00,LFUS
276.01,276.01,276.01,276.01,100,2021-10-11 14:01:00,LFUS
276.22,276.22,275.61,275.61,200,2021-10-11 14:02:00,LFUS
275.54,275.54,275.54,275.54,100,2021-10-11 14:03:00,LFUS
275.86,275.86,275.83,275.83,200,2021-10-11 14:10:00,LFUS
275.83,275.84,275.78,275.84,300,2021-10-11 14:11:00,LFUS
275.88,275.88,275.88,275.88,100,2021-10-11 14:12:00,LFUS
275.84,275.84,275.84,275.84,100,2021-10-11 14:13:00,LFUS
275.23,275.23,275.23,275.23,100,2021-10-11 14:14:00,LFUS
275.14,275.14,275.14,275.14,100,2021-10-11 14:15:00,LFUS
274.83,274.83,274.83,274.83,200,2021-10-11 14:18:00,LFUS
274.96,274.96,274.89,274.89,200,2021-10-11 14:19:00,LFUS
275.07,275.08,275.07,275.08,200,2021-10-11 14:20:00,LFUS
275.48,275.48,275.34,275.34,200,2021-10-11 14:34:00,LFUS
274.98,275.6216,274.94,274.94,780,2021-10-11 14:44:00,LFUS
275.64,275.65,275.42,275.42,500,2021-10-11 14:46:00,LFUS
275.35,275.56,275.35,275.56,200,2021-10-11 14:48:00,LFUS
275.34,275.34,275.34,275.34,100,2021-10-11 14:49:00,LFUS
275.88,275.91,275.88,275.91,200,2021-10-11 14:50:00,LFUS
275.7,275.7,275.7,275.7,100,2021-10-11 14:51:00,LFUS
276.04,276.32,275.84,276.32,1400,2021-10-11 14:54:00,LFUS
276.59,276.59,276.59,276.59,100,2021-10-11 14:55:00,LFUS
276.56,276.56,276.28,276.28,200,2021-10-11 14:56:00,LFUS
276.39,276.39,276.39,276.39,274,2021-10-11 14:57:00,LFUS
276.41,276.41,276.41,276.41,500,2021-10-11 14:58:00,LFUS
276.365,276.365,276.365,276.365,100,2021-10-11 14:59:00,LFUS
275.96,275.96,275.96,275.96,100,2021-10-11 15:00:00,LFUS
276.0,276.0,276.0,276.0,525,2021-10-11 15:01:00,LFUS
276.14,276.45,276.14,276.45,200,2021-10-11 15:02:00,LFUS
277.22,277.22,277.22,277.22,100,2021-10-11 15:16:00,LFUS
277.5,277.5,277.5,277.5,100,2021-10-11 15:24:00,LFUS
277.7,277.7,277.7,277.7,100,2021-10-11 15:27:00,LFUS
277.59,277.59,277.59,277.59,100,2021-10-11 15:30:00,LFUS
277.67,277.89,277.67,277.89,200,2021-10-11 15:35:00,LFUS
278.23,278.23,278.23,278.23,100,2021-10-11 15:59:00,LFUS
277.96,277.96,277.96,277.96,100,2021-10-11 16:04:00,LFUS
277.37,277.89,277.37,277.57,700,2021-10-11 16:05:00,LFUS
277.815,278.186,277.815,278.186,1144,2021-10-11 16:06:00,LFUS
278.28,278.28,278.25,278.25,300,2021-10-11 16:07:00,LFUS
277.86,277.86,277.86,277.86,100,2021-10-11 16:10:00,LFUS
277.665,277.665,277.665,277.665,100,2021-10-11 16:11:00,LFUS
277.6485,277.65,277.62,277.65,300,2021-10-11 16:13:00,LFUS
277.79,277.79,277.79,277.79,300,2021-10-11 16:14:00,LFUS
277.47,277.47,277.47,277.47,100,2021-10-11 16:20:00,LFUS
277.73,277.73,277.53,277.73,600,2021-10-11 16:21:00,LFUS
277.8,277.83,277.8,277.83,200,2021-10-11 16:29:00,LFUS
276.96,276.96,276.96,276.96,100,2021-10-11 16:31:00,LFUS
277.45,277.45,277.45,277.45,100,2021-10-11 16:37:00,LFUS
277.325,277.325,277.325,277.325,100,2021-10-11 16:40:00,LFUS
277.425,277.425,277.425,277.425,100,2021-10-11 16:42:00,LFUS
277.04,277.045,276.925,276.925,800,2021-10-11 16:43:00,LFUS
276.85,276.85,276.85,276.85,192,2021-10-11 17:00:00,LFUS
276.49,276.49,276.49,276.49,100,2021-10-11 17:04:00,LFUS
276.18,276.18,276.18,276.18,400,2021-10-11 17:05:00,LFUS
276.19,276.19,276.19,276.19,200,2021-10-11 17:07:00,LFUS
276.38,276.53,276.155,276.53,690,2021-10-11 17:25:00,LFUS
276.53,276.53,276.53,276.53,100,2021-10-11 17:27:00,LFUS
276.67,276.67,276.67,276.67,100,2021-10-11 18:21:00,LFUS
276.57,276.61,276.57,276.61,400,2021-10-11 18:27:00,LFUS
276.595,276.595,276.595,276.595,200,2021-10-11 18:28:00,LFUS
276.77,276.77,276.77,276.77,100,2021-10-11 18:29:00,LFUS
277.12,277.12,277.12,277.12,100,2021-10-11 18:47:00,LFUS
277.01,277.01,277.01,277.01,100,2021-10-11 18:49:00,LFUS
277.52,277.52,277.51,277.51,200,2021-10-11 18:59:00,LFUS
277.49,277.49,277.49,277.49,100,2021-10-11 19:12:00,LFUS
277.09,277.25,277.055,277.25,1333,2021-10-11 19:23:00,LFUS
277.09,277.09,277.09,277.09,100,2021-10-11 19:24:00,LFUS
276.995,276.995,276.995,276.995,100,2021-10-11 19:31:00,LFUS
276.725,276.725,276.725,276.725,100,2021-10-11 19:32:00,LFUS
277.02,277.04,277.02,277.04,200,2021-10-11 19:33:00,LFUS
277.04,277.09,277.02,277.02,400,2021-10-11 19:34:00,LFUS
276.66,276.66,276.66,276.66,100,2021-10-11 19:38:00,LFUS
276.67,276.67,276.66,276.66,200,2021-10-11 19:40:00,LFUS
276.63,276.63,276.63,276.63,100,2021-10-11 19:42:00,LFUS
276.59,276.63,276.51,276.51,501,2021-10-11 19:44:00,LFUS
276.505,276.505,276.43,276.43,300,2021-10-11 19:45:00,LFUS
276.495,276.495,276.495,276.495,100,2021-10-11 19:46:00,LFUS
276.17,276.17,276.17,276.17,300,2021-10-11 19:47:00,LFUS
275.83,276.17,275.83,275.875,800,2021-10-11 19:48:00,LFUS
276.02,276.15,275.78,276.15,702,2021-10-11 19:49:00,LFUS
276.14,276.23,276.02,276.02,400,2021-10-11 19:51:00,LFUS
275.49,275.49,275.45,275.45,200,2021-10-11 19:52:00,LFUS
275.42,275.42,275.42,275.42,100,2021-10-11 19:54:00,LFUS
275.44,275.44,275.44,275.44,100,2021-10-11 19:55:00,LFUS
275.44,275.46,275.34,275.34,600,2021-10-11 19:56:00,LFUS
274.88,274.88,274.88,274.88,100,2021-10-11 19:57:00,LFUS
274.93,274.93,274.93,274.93,100,2021-10-11 19:58:00,LFUS
274.97,275.3,274.94,274.94,600,2021-10-11 19:59:00,LFUS
275.29,275.29,275.29,275.29,3050,2021-10-11 20:00:00,LFUS
275.4,275.4,275.4,275.4,346,2021-10-12 13:30:00,LFUS
276.02,276.08,276.02,276.08,800,2021-10-12 13:52:00,LFUS
275.54,275.54,275.54,275.54,100,2021-10-12 13:53:00,LFUS
275.1,275.1,275.1,275.1,100,2021-10-12 13:57:00,LFUS
274.705,274.705,274.705,274.705,100,2021-10-12 14:07:00,LFUS
273.88,273.93,273.88,273.93,200,2021-10-12 14:58:00,LFUS
273.67,273.67,273.67,273.67,100,2021-10-12 15:31:00,LFUS
273.585,273.585,273.58,273.58,341,2021-10-12 15:33:00,LFUS
273.7,273.7,273.7,273.7,200,2021-10-12 15:35:00,LFUS
273.66,273.66,273.66,273.66,200,2021-10-12 15:36:00,LFUS
273.28,273.28,273.12,273.12,300,2021-10-12 15:40:00,LFUS
273.06,273.06,273.06,273.06,100,2021-10-12 15:42:00,LFUS
273.552,273.552,273.552,273.552,100,2021-10-12 15:45:00,LFUS
273.31,273.31,273.31,273.31,100,2021-10-12 16:19:00,LFUS
273.5,273.5,273.5,273.5,100,2021-10-12 16:22:00,LFUS
272.31,272.31,272.31,272.31,100,2021-10-12 16:36:00,LFUS
272.52,272.52,272.52,272.52,100,2021-10-12 16:42:00,LFUS
273.08,273.08,273.08,273.08,100,2021-10-12 16:44:00,LFUS
272.24,272.24,272.24,272.24,200,2021-10-12 17:04:00,LFUS
271.52,271.52,271.52,271.52,100,2021-10-12 17:32:00,LFUS
272.0,272.0,272.0,272.0,158,2021-10-12 17:55:00,LFUS
272.25,272.25,272.25,272.25,400,2021-10-12 18:17:00,LFUS
272.52,272.52,272.45,272.45,200,2021-10-12 18:19:00,LFUS
272.76,272.76,272.76,272.76,100,2021-10-12 18:25:00,LFUS
272.76,272.76,272.76,272.76,100,2021-10-12 18:28:00,LFUS
272.76,272.76,272.76,272.76,100,2021-10-12 18:31:00,LFUS
272.45,272.45,272.45,272.45,100,2021-10-12 18:35:00,LFUS
272.75,272.75,272.75,272.75,100,2021-10-12 18:38:00,LFUS
272.57,272.59,272.57,272.59,200,2021-10-12 18:48:00,LFUS
272.99,272.99,272.99,272.99,100,2021-10-12 18:51:00,LFUS
272.8646,272.8646,272.8646,272.8646,425,2021-10-12 18:55:00,LFUS
272.77,272.77,272.77,272.77,100,2021-10-12 19:00:00,LFUS
272.53,272.53,272.53,272.53,100,2021-10-12 19:02:00,LFUS
271.97,271.97,271.771,271.771,300,2021-10-12 19:30:00,LFUS
271.74,271.74,271.74,271.74,100,2021-10-12 19:31:00,LFUS
271.87,271.87,271.87,271.87,100,2021-10-12 19:33:00,LFUS
272.1,272.1,272.1,272.1,100,2021-10-12 19:40:00,LFUS
272.26,272.26,272.26,272.26,200,2021-10-12 19:41:00,LFUS
272.03,272.06,272.03,272.06,200,2021-10-12 19:43:00,LFUS
271.86,271.86,271.62,271.62,200,2021-10-12 19:44:00,LFUS
271.26,271.26,271.26,271.26,100,2021-10-12 19:47:00,LFUS
271.07,271.07,271.07,271.07,100,2021-10-12 19:49:00,LFUS
270.84,270.84,270.84,270.84,100,2021-10-12 19:51:00,LFUS
270.83,270.83,270.75,270.81,300,2021-10-12 19:52:00,LFUS
270.95,270.95,270.95,270.95,100,2021-10-12 19:55:00,LFUS
271.48,271.88,270.941,271.88,400,2021-10-12 19:59:00,LFUS
271.17,271.17,271.17,271.17,2818,2021-10-12 20:00:00,LFUS
271.57,271.57,271.57,271.57,231,2021-10-13 13:30:00,LFUS
271.43,271.43,271.17,271.17,300,2021-10-13 13:49:00,LFUS
270.64,270.64,270.64,270.64,100,2021-10-13 14:06:00,LFUS
270.685,271.425,270.685,271.16,300,2021-10-13 14:10:00,LFUS
270.27,270.27,270.18,270.18,300,2021-10-13 14:13:00,LFUS
270.83,270.83,269.84,269.84,200,2021-10-13 14:19:00,LFUS
271.99,271.99,271.99,271.99,155,2021-10-13 14:21:00,LFUS
271.58,272.18,271.47,271.99,830,2021-10-13 14:30:00,LFUS
271.94,271.94,271.94,271.94,100,2021-10-13 14:31:00,LFUS
271.8156,271.93,271.8156,271.93,400,2021-10-13 14:33:00,LFUS
271.98,271.98,271.98,271.98,100,2021-10-13 14:38:00,LFUS
272.44,272.44,272.44,272.44,100,2021-10-13 14:40:00,LFUS
272.09,272.09,272.09,272.09,100,2021-10-13 14:43:00,LFUS
272.89,273.22,272.89,273.22,300,2021-10-13 14:46:00,LFUS
272.63,272.63,272.63,272.63,100,2021-10-13 14:48:00,LFUS
274.015,274.415,274.015,274.415,300,2021-10-13 15:08:00,LFUS
274.335,274.37,274.335,274.37,200,2021-10-13 15:09:00,LFUS
273.32,273.32,273.32,273.32,100,2021-10-13 15:11:00,LFUS
274.32,274.32,274.32,274.32,100,2021-10-13 15:13:00,LFUS
274.18,274.18,274.18,274.18,100,2021-10-13 15:23:00,LFUS
273.71,273.71,273.71,273.71,100,2021-10-13 15:27:00,LFUS
274.4,274.4,274.4,274.4,100,2021-10-13 15:28:00,LFUS
273.63,273.71,272.85,272.85,700,2021-10-13 15:30:00,LFUS
274.605,274.64,274.605,274.61,400,2021-10-13 15:51:00,LFUS
273.57,273.57,273.275,273.275,300,2021-10-13 15:54:00,LFUS
273.15,273.15,273.15,273.15,100,2021-10-13 16:00:00,LFUS
272.84,272.84,272.84,272.84,100,2021-10-13 16:09:00,LFUS
272.83,272.83,272.83,272.83,100,2021-10-13 16:12:00,LFUS
273.02,273.02,273.0,273.0,300,2021-10-13 16:16:00,LFUS
273.16,273.17,273.16,273.17,200,2021-10-13 16:22:00,LFUS
273.32,273.32,273.32,273.32,100,2021-10-13 16:26:00,LFUS
273.165,273.165,273.165,273.165,100,2021-10-13 16:33:00,LFUS
273.74,274.045,273.74,274.045,200,2021-10-13 16:37:00,LFUS
273.57,273.57,273.56,273.56,200,2021-10-13 16:39:00,LFUS
273.1,273.285,273.1,273.285,300,2021-10-13 16:40:00,LFUS
273.01,273.01,273.01,273.01,341,2021-10-13 16:49:00,LFUS
