open,high,low,close,volume,datetime,symbol
7.62,7.62,7.62,7.62,954,2021-10-11 13:30:00,LNSR
7.675,7.675,7.675,7.675,100,2021-10-11 13:39:00,LNSR
7.6872,7.6872,7.6872,7.6872,100,2021-10-11 13:56:00,LNSR
7.6872,7.6872,7.6872,7.6872,100,2021-10-11 14:02:00,LNSR
7.7256,7.7256,7.7256,7.7256,100,2021-10-11 14:04:00,LNSR
7.6867,7.6867,7.6867,7.6867,100,2021-10-11 14:36:00,LNSR
7.7399,7.7399,7.7399,7.7399,100,2021-10-11 15:02:00,LNSR
7.7333,7.7333,7.7333,7.7333,100,2021-10-11 15:05:00,LNSR
7.74,7.74,7.74,7.74,270,2021-10-11 15:17:00,LNSR
7.7221,7.7221,7.7221,7.7221,100,2021-10-11 16:28:00,LNSR
7.675,7.675,7.675,7.675,100,2021-10-11 16:47:00,LNSR
7.6211,7.6211,7.6211,7.6211,130,2021-10-11 17:13:00,LNSR
7.65,7.65,7.65,7.65,200,2021-10-11 17:56:00,LNSR
7.679,7.679,7.679,7.679,100,2021-10-11 18:13:00,LNSR
7.66,7.66,7.66,7.66,100,2021-10-11 18:18:00,LNSR
7.7,7.7,7.7,7.7,100,2021-10-11 18:21:00,LNSR
7.65,7.65,7.65,7.65,100,2021-10-11 19:00:00,LNSR
7.65,7.65,7.6,7.6,500,2021-10-11 19:28:00,LNSR
7.6,7.6,7.6,7.6,327,2021-10-12 13:30:00,LNSR
7.65,7.65,7.6,7.6,18420,2021-10-12 13:34:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 13:40:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 13:42:00,LNSR
7.6,7.6,7.6,7.6,200,2021-10-12 13:47:00,LNSR
7.73,7.73,7.6,7.6,300,2021-10-12 13:49:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 13:53:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 13:55:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 13:59:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 14:03:00,LNSR
7.6,7.6,7.6,7.6,100,2021-10-12 14:08:00,LNSR
7.51,7.51,7.51,7.51,180,2021-10-12 14:21:00,LNSR
7.5343,7.5343,7.5343,7.5343,151,2021-10-12 14:22:00,LNSR
