open,high,low,close,volume,datetime,symbol
17.73,17.73,17.73,17.73,1376,2021-10-11 13:30:00,SPWH
17.73,17.73,17.73,17.73,200,2021-10-11 13:32:00,SPWH
17.75,17.75,17.75,17.75,300,2021-10-11 13:33:00,SPWH
17.74,17.74,17.74,17.74,110,2021-10-11 13:34:00,SPWH
17.74,17.75,17.73,17.74,1100,2021-10-11 13:35:00,SPWH
17.74,17.74,17.74,17.74,300,2021-10-11 13:36:00,SPWH
17.75,17.75,17.75,17.75,100,2021-10-11 13:39:00,SPWH
17.75,17.755,17.75,17.755,1587,2021-10-11 13:43:00,SPWH
17.76,17.76,17.76,17.76,100,2021-10-11 13:49:00,SPWH
17.76,17.76,17.75,17.75,1734,2021-10-11 13:51:00,SPWH
17.76,17.76,17.76,17.76,200,2021-10-11 13:58:00,SPWH
17.77,17.77,17.77,17.77,1100,2021-10-11 14:01:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-11 14:02:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-11 14:05:00,SPWH
17.77,17.77,17.77,17.77,200,2021-10-11 14:13:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 14:21:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-11 14:26:00,SPWH
17.775,17.775,17.775,17.775,300,2021-10-11 14:27:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-11 14:29:00,SPWH
17.78,17.78,17.775,17.78,1661,2021-10-11 14:33:00,SPWH
17.78,17.78,17.775,17.775,986,2021-10-11 14:34:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 14:39:00,SPWH
17.775,17.775,17.775,17.775,136,2021-10-11 14:43:00,SPWH
17.775,17.775,17.775,17.775,300,2021-10-11 14:45:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 14:46:00,SPWH
17.775,17.775,17.775,17.775,139,2021-10-11 14:48:00,SPWH
17.77,17.775,17.77,17.775,200,2021-10-11 14:50:00,SPWH
17.775,17.775,17.775,17.775,241,2021-10-11 14:52:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-11 14:54:00,SPWH
17.775,17.775,17.775,17.775,200,2021-10-11 14:55:00,SPWH
17.775,17.775,17.775,17.775,142,2021-10-11 14:57:00,SPWH
17.775,17.775,17.775,17.775,200,2021-10-11 14:59:00,SPWH
17.78,17.78,17.78,17.78,200,2021-10-11 15:00:00,SPWH
17.775,17.78,17.775,17.78,200,2021-10-11 15:01:00,SPWH
17.775,17.775,17.775,17.775,126,2021-10-11 15:03:00,SPWH
17.77,17.77,17.77,17.77,100,2021-10-11 15:05:00,SPWH
17.775,17.775,17.77,17.77,400,2021-10-11 15:06:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:08:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:09:00,SPWH
17.775,17.775,17.775,17.775,109,2021-10-11 15:10:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:11:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:14:00,SPWH
17.78,17.78,17.78,17.78,100,2021-10-11 15:16:00,SPWH
17.775,17.775,17.775,17.775,100,2021-10-11 15:17:00,SPWH
17.775,17.775,17.77,17.775,1594,2021-10-11 15:20:00,SPWH
