open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,129,2021-10-11 13:30:00,DNAC
9.8101,9.8101,9.8101,9.8101,200,2021-10-11 15:11:00,DNAC
9.81,9.81,9.81,9.81,600,2021-10-11 15:36:00,DNAC
9.835,9.835,9.835,9.835,100,2021-10-11 17:40:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-11 17:57:00,DNAC
9.835,9.835,9.835,9.835,200,2021-10-11 18:20:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-11 18:44:00,DNAC
9.86,9.86,9.86,9.86,500,2021-10-11 19:54:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-11 19:59:00,DNAC
9.83,9.83,9.83,9.83,400,2021-10-12 13:44:00,DNAC
9.85,9.85,9.85,9.85,343,2021-10-12 13:57:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-12 14:00:00,DNAC
9.81,9.81,9.8,9.8,823,2021-10-12 18:59:00,DNAC
9.84,9.84,9.84,9.84,100,2021-10-12 19:22:00,DNAC
9.84,9.84,9.84,9.84,400,2021-10-12 19:28:00,DNAC
9.84,9.84,9.84,9.84,100,2021-10-12 19:46:00,DNAC
9.84,9.84,9.84,9.84,200,2021-10-12 19:55:00,DNAC
9.84,9.84,9.84,9.84,101,2021-10-13 13:30:00,DNAC
9.81,9.81,9.81,9.81,100,2021-10-13 16:45:00,DNAC
9.85,9.85,9.84,9.84,2050,2021-10-13 17:28:00,DNAC
9.855,9.855,9.855,9.855,100,2021-10-13 17:34:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-13 17:39:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-13 17:53:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-13 18:07:00,DNAC
9.85,9.86,9.85,9.86,500,2021-10-13 19:44:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-13 19:49:00,DNAC
9.86,9.86,9.86,9.86,100,2021-10-13 19:55:00,DNAC
9.85,9.85,9.85,9.85,149,2021-10-13 19:59:00,DNAC
9.87,9.87,9.85,9.85,2678,2021-10-14 13:25:00,DNAC
9.87,9.87,9.87,9.87,2742,2021-10-14 13:30:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-14 15:22:00,DNAC
9.85,9.85,9.85,9.85,100,2021-10-14 16:01:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-14 19:48:00,DNAC
9.87,9.87,9.87,9.87,222,2021-10-15 13:30:00,DNAC
9.87,9.87,9.87,9.87,394,2021-10-15 13:36:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 13:47:00,DNAC
9.869,9.87,9.869,9.87,376,2021-10-15 14:13:00,DNAC
9.87,9.87,9.865,9.865,200,2021-10-15 14:17:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:25:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:29:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:33:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:34:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:36:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:40:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:44:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:48:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:52:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 14:56:00,DNAC
9.87,9.87,9.87,9.87,100,2021-10-15 15:00:00,DNAC
