open,high,low,close,volume,datetime,symbol
26.65,26.65,26.65,26.65,200,2021-10-11 13:39:00,FEM
26.69,26.69,26.675,26.675,600,2021-10-11 13:40:00,FEM
26.69,26.69,26.69,26.69,100,2021-10-11 13:44:00,FEM
26.71,26.71,26.71,26.71,100,2021-10-11 13:45:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-11 13:49:00,FEM
26.76,26.76,26.76,26.76,100,2021-10-11 13:54:00,FEM
26.76,26.76,26.76,26.76,100,2021-10-11 13:57:00,FEM
26.75,26.75,26.75,26.75,600,2021-10-11 13:58:00,FEM
26.76,26.76,26.76,26.76,200,2021-10-11 14:00:00,FEM
26.74,26.74,26.74,26.74,400,2021-10-11 14:06:00,FEM
26.73,26.73,26.72,26.72,1200,2021-10-11 14:08:00,FEM
26.7252,26.74,26.7252,26.74,615,2021-10-11 14:10:00,FEM
26.715,26.715,26.715,26.715,160,2021-10-11 14:20:00,FEM
26.7255,26.7255,26.7255,26.7255,1000,2021-10-11 14:21:00,FEM
26.74,26.74,26.74,26.74,100,2021-10-11 14:22:00,FEM
26.725,26.725,26.725,26.725,1198,2021-10-11 14:24:00,FEM
26.73,26.73,26.73,26.73,300,2021-10-11 14:27:00,FEM
26.74,26.74,26.74,26.74,1100,2021-10-11 14:30:00,FEM
26.7363,26.7363,26.7363,26.7363,162,2021-10-11 14:31:00,FEM
26.7018,26.7018,26.7018,26.7018,891,2021-10-11 14:36:00,FEM
26.68,26.68,26.68,26.68,100,2021-10-11 14:45:00,FEM
26.68,26.685,26.68,26.685,414,2021-10-11 14:48:00,FEM
26.69,26.69,26.69,26.69,1607,2021-10-11 14:49:00,FEM
26.6973,26.6973,26.6973,26.6973,204,2021-10-11 14:51:00,FEM
26.71,26.71,26.71,26.71,800,2021-10-11 15:14:00,FEM
26.716,26.716,26.716,26.716,140,2021-10-11 15:16:00,FEM
26.75,26.75,26.75,26.75,100,2021-10-11 15:59:00,FEM
26.735,26.735,26.735,26.735,384,2021-10-11 16:01:00,FEM
26.7161,26.7161,26.7161,26.7161,237,2021-10-11 16:05:00,FEM
26.688,26.688,26.688,26.688,215,2021-10-11 16:28:00,FEM
26.6658,26.6658,26.6658,26.6658,155,2021-10-11 16:45:00,FEM
26.65,26.65,26.61,26.61,3495,2021-10-11 16:58:00,FEM
26.53,26.53,26.53,26.53,143,2021-10-11 17:26:00,FEM
26.515,26.515,26.515,26.515,309,2021-10-11 17:35:00,FEM
