open,high,low,close,volume,datetime,symbol
46.16,46.16,46.16,46.16,442,2021-10-11 13:30:00,KRUS
46.14,46.14,46.14,46.14,100,2021-10-11 13:35:00,KRUS
47.485,47.485,47.485,47.485,100,2021-10-11 13:56:00,KRUS
47.29,47.35,47.29,47.35,360,2021-10-11 14:04:00,KRUS
47.3273,47.3273,47.3273,47.3273,150,2021-10-11 14:07:00,KRUS
46.0901,47.405,46.0901,47.405,400,2021-10-11 14:20:00,KRUS
47.465,47.465,47.465,47.465,100,2021-10-11 14:34:00,KRUS
47.2719,47.2719,47.2719,47.2719,105,2021-10-11 14:36:00,KRUS
47.18,47.18,47.18,47.18,100,2021-10-11 14:52:00,KRUS
47.14,47.14,47.14,47.14,100,2021-10-11 15:03:00,KRUS
46.98,47.48,46.98,47.48,704,2021-10-11 15:06:00,KRUS
47.675,47.675,47.675,47.675,100,2021-10-11 15:10:00,KRUS
47.8,48.29,47.8,48.29,751,2021-10-11 15:13:00,KRUS
47.75,47.75,47.75,47.75,100,2021-10-11 15:14:00,KRUS
48.13,48.13,48.13,48.13,100,2021-10-11 15:17:00,KRUS
48.08,48.08,48.08,48.08,100,2021-10-11 15:18:00,KRUS
48.0,48.0,48.0,48.0,100,2021-10-11 15:23:00,KRUS
47.91,47.91,47.81,47.81,300,2021-10-11 15:24:00,KRUS
47.33,47.33,47.33,47.33,100,2021-10-11 16:02:00,KRUS
47.46,47.695,47.46,47.695,567,2021-10-11 16:15:00,KRUS
47.46,47.46,47.42,47.44,600,2021-10-11 16:19:00,KRUS
47.565,47.565,47.565,47.565,100,2021-10-11 16:40:00,KRUS
47.35,47.35,47.35,47.35,100,2021-10-11 16:50:00,KRUS
47.09,47.09,47.09,47.09,100,2021-10-11 16:56:00,KRUS
47.135,47.135,47.135,47.135,100,2021-10-11 17:01:00,KRUS
46.93,46.95,46.93,46.95,300,2021-10-11 17:17:00,KRUS
46.72,46.925,46.72,46.925,200,2021-10-11 17:22:00,KRUS
46.81,46.81,46.495,46.495,900,2021-10-11 17:25:00,KRUS
46.81,46.81,46.81,46.81,100,2021-10-11 17:27:00,KRUS
