open,high,low,close,volume,datetime,symbol
7.21,7.39,7.21,7.39,6510,2021-10-11 13:30:00,EMKR
7.3084,7.3084,7.17,7.17,1000,2021-10-11 13:31:00,EMKR
7.19,7.19,7.19,7.19,900,2021-10-11 13:35:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 13:37:00,EMKR
7.2,7.2,7.2,7.2,500,2021-10-11 13:40:00,EMKR
7.18,7.18,7.18,7.18,400,2021-10-11 13:47:00,EMKR
7.21,7.21,7.2,7.21,600,2021-10-11 13:48:00,EMKR
7.21,7.21,7.21,7.21,1900,2021-10-11 13:54:00,EMKR
7.22,7.22,7.21,7.21,1766,2021-10-11 13:56:00,EMKR
7.2,7.2,7.2,7.2,100,2021-10-11 13:57:00,EMKR
7.2,7.2,7.19,7.19,500,2021-10-11 13:58:00,EMKR
7.18,7.18,7.18,7.18,500,2021-10-11 14:00:00,EMKR
7.17,7.18,7.17,7.18,2100,2021-10-11 14:01:00,EMKR
7.18,7.18,7.18,7.18,200,2021-10-11 14:02:00,EMKR
7.2,7.2,7.18,7.18,500,2021-10-11 14:05:00,EMKR
7.17,7.17,7.17,7.17,2000,2021-10-11 14:06:00,EMKR
7.17,7.17,7.17,7.17,500,2021-10-11 14:07:00,EMKR
7.18,7.18,7.18,7.18,400,2021-10-11 14:10:00,EMKR
7.16,7.16,7.16,7.16,300,2021-10-11 14:11:00,EMKR
7.16,7.16,7.16,7.16,136,2021-10-11 14:12:00,EMKR
7.16,7.16,7.16,7.16,411,2021-10-11 14:13:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 14:15:00,EMKR
7.16,7.16,7.16,7.16,100,2021-10-11 14:16:00,EMKR
7.17,7.17,7.17,7.17,200,2021-10-11 14:20:00,EMKR
7.17,7.17,7.17,7.17,100,2021-10-11 14:21:00,EMKR
7.18,7.18,7.18,7.18,800,2021-10-11 14:22:00,EMKR
7.19,7.2,7.19,7.2,500,2021-10-11 14:24:00,EMKR
7.203,7.203,7.203,7.203,500,2021-10-11 14:25:00,EMKR
7.2059,7.2059,7.2059,7.2059,300,2021-10-11 14:28:00,EMKR
7.2,7.2,7.19,7.19,661,2021-10-11 14:29:00,EMKR
7.185,7.185,7.185,7.185,100,2021-10-11 14:30:00,EMKR
7.19,7.19,7.18,7.18,500,2021-10-11 14:31:00,EMKR
