open,high,low,close,volume,datetime,symbol
11.23,11.23,11.23,11.23,1202,2021-10-11 11:08:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-11 11:10:00,MOR
11.22,11.22,11.22,11.22,500,2021-10-11 11:12:00,MOR
11.27,11.27,11.27,11.27,100,2021-10-11 11:21:00,MOR
11.28,11.28,11.28,11.28,240,2021-10-11 11:33:00,MOR
11.29,11.29,11.26,11.26,1092,2021-10-11 11:34:00,MOR
11.19,11.19,11.19,11.19,200,2021-10-11 11:42:00,MOR
11.28,11.28,11.28,11.28,500,2021-10-11 12:12:00,MOR
11.28,11.28,11.28,11.28,112,2021-10-11 12:16:00,MOR
11.25,11.25,11.25,11.25,200,2021-10-11 12:52:00,MOR
11.22,11.23,11.22,11.23,616,2021-10-11 13:14:00,MOR
11.22,11.22,11.22,11.22,100,2021-10-11 13:25:00,MOR
11.24,11.24,11.22,11.22,2192,2021-10-11 13:30:00,MOR
11.2,11.21,11.2,11.2,2966,2021-10-11 13:31:00,MOR
11.22,11.22,11.22,11.22,400,2021-10-11 13:32:00,MOR
11.24,11.24,11.24,11.24,300,2021-10-11 13:34:00,MOR
11.23,11.23,11.23,11.23,200,2021-10-11 13:35:00,MOR
11.23,11.23,11.22,11.22,500,2021-10-11 13:36:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-11 13:38:00,MOR
11.22,11.22,11.21,11.21,200,2021-10-11 13:39:00,MOR
11.23,11.23,11.23,11.23,1000,2021-10-11 13:40:00,MOR
11.22,11.22,11.22,11.22,400,2021-10-11 13:44:00,MOR
11.22,11.22,11.22,11.22,200,2021-10-11 13:45:00,MOR
11.23,11.23,11.225,11.225,400,2021-10-11 13:53:00,MOR
11.22,11.22,11.22,11.22,100,2021-10-11 13:54:00,MOR
11.21,11.21,11.21,11.21,400,2021-10-11 14:03:00,MOR
11.2,11.2,11.2,11.2,200,2021-10-11 14:05:00,MOR
11.19,11.19,11.19,11.19,521,2021-10-11 14:07:00,MOR
11.24,11.24,11.24,11.24,100,2021-10-11 14:10:00,MOR
11.23,11.23,11.23,11.23,100,2021-10-11 14:14:00,MOR
11.3,11.3,11.3,11.3,400,2021-10-11 14:23:00,MOR
11.32,11.32,11.32,11.32,2000,2021-10-11 14:25:00,MOR
