open,high,low,close,volume,datetime,symbol
32.46,32.46,32.46,32.46,200,2021-10-11 14:22:00,FEMB
32.46,32.46,32.46,32.46,200,2021-10-11 14:23:00,FEMB
32.46,32.46,32.46,32.46,100,2021-10-11 14:24:00,FEMB
32.46,32.46,32.45,32.45,300,2021-10-11 14:25:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:26:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:27:00,FEMB
32.44,32.44,32.42,32.43,700,2021-10-11 14:28:00,FEMB
32.42,32.425,32.42,32.425,900,2021-10-11 14:29:00,FEMB
32.425,32.425,32.425,32.425,200,2021-10-11 14:30:00,FEMB
32.37,32.38,32.37,32.38,200,2021-10-11 14:34:00,FEMB
32.38,32.38,32.38,32.38,100,2021-10-11 14:35:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 14:37:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 14:38:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 14:39:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 14:40:00,FEMB
32.415,32.415,32.4102,32.4102,200,2021-10-11 14:41:00,FEMB
32.409,32.43,32.409,32.43,1346,2021-10-11 14:42:00,FEMB
32.41,32.41,32.41,32.41,600,2021-10-11 14:43:00,FEMB
32.4,32.4,32.4,32.4,200,2021-10-11 14:44:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 14:45:00,FEMB
32.4,32.4,32.4,32.4,200,2021-10-11 14:46:00,FEMB
32.4,32.4,32.4,32.4,200,2021-10-11 14:47:00,FEMB
32.4,32.4,32.4,32.4,400,2021-10-11 14:48:00,FEMB
32.44,32.44,32.43,32.43,200,2021-10-11 14:49:00,FEMB
32.42,32.45,32.42,32.45,200,2021-10-11 14:50:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 14:51:00,FEMB
32.45,32.45,32.415,32.45,329,2021-10-11 14:52:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:53:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 14:54:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 14:55:00,FEMB
32.45,32.45,32.41,32.41,400,2021-10-11 14:56:00,FEMB
32.41,32.41,32.41,32.41,500,2021-10-11 14:57:00,FEMB
32.4,32.45,32.4,32.45,500,2021-10-11 14:58:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 14:59:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 15:00:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:01:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 15:02:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:03:00,FEMB
32.43,32.43,32.4,32.4,300,2021-10-11 15:04:00,FEMB
32.42,32.42,32.42,32.42,100,2021-10-11 15:05:00,FEMB
32.425,32.425,32.4,32.4,1200,2021-10-11 15:06:00,FEMB
32.4,32.4,32.4,32.4,900,2021-10-11 15:07:00,FEMB
32.41,32.41,32.4,32.41,1200,2021-10-11 15:08:00,FEMB
32.41,32.41,32.41,32.41,600,2021-10-11 15:10:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:11:00,FEMB
32.43,32.43,32.43,32.43,200,2021-10-11 15:12:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 15:13:00,FEMB
32.43,32.43,32.43,32.43,200,2021-10-11 15:14:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:15:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:16:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 15:17:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:18:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 15:19:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:20:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 15:21:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:22:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 15:23:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:24:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 15:25:00,FEMB
32.44,32.44,32.44,32.44,600,2021-10-11 15:26:00,FEMB
32.43,32.44,32.43,32.44,800,2021-10-11 15:28:00,FEMB
32.41,32.41,32.41,32.41,500,2021-10-11 15:29:00,FEMB
32.41,32.41,32.41,32.41,1200,2021-10-11 15:31:00,FEMB
32.41,32.41,32.41,32.41,500,2021-10-11 15:32:00,FEMB
32.42,32.42,32.42,32.42,900,2021-10-11 15:33:00,FEMB
32.42,32.42,32.42,32.42,1000,2021-10-11 15:34:00,FEMB
32.42,32.42,32.42,32.42,800,2021-10-11 15:35:00,FEMB
32.44,32.449,32.44,32.449,200,2021-10-11 15:38:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:39:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:40:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 15:41:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:42:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:43:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:44:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 15:45:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:46:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 15:47:00,FEMB
32.43,32.43,32.4099,32.4099,200,2021-10-11 15:48:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 15:49:00,FEMB
32.45,32.45,32.43,32.43,400,2021-10-11 15:50:00,FEMB
32.42,32.45,32.42,32.45,800,2021-10-11 15:51:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 15:52:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:53:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:54:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:55:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 15:56:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:57:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:58:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 15:59:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:00:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:01:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 16:02:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:03:00,FEMB
32.45,32.45,32.411,32.411,285,2021-10-11 16:04:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 16:06:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:07:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:08:00,FEMB
32.434,32.45,32.434,32.45,249,2021-10-11 16:09:00,FEMB
32.45,32.45,32.45,32.45,200,2021-10-11 16:10:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:11:00,FEMB
32.445,32.445,32.44,32.44,1000,2021-10-11 16:12:00,FEMB
32.4,32.41,32.4,32.4,900,2021-10-11 16:13:00,FEMB
32.4,32.41,32.4,32.41,500,2021-10-11 16:14:00,FEMB
32.4,32.4,32.4,32.4,500,2021-10-11 16:15:00,FEMB
32.4,32.41,32.4,32.41,400,2021-10-11 16:16:00,FEMB
32.41,32.41,32.4,32.41,1300,2021-10-11 16:17:00,FEMB
32.41,32.41,32.41,32.41,700,2021-10-11 16:18:00,FEMB
32.41,32.45,32.41,32.43,1025,2021-10-11 16:19:00,FEMB
32.42,32.42,32.42,32.42,600,2021-10-11 16:20:00,FEMB
32.41,32.42,32.41,32.42,500,2021-10-11 16:21:00,FEMB
32.42,32.42,32.41,32.41,900,2021-10-11 16:22:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 16:23:00,FEMB
32.42,32.42,32.41,32.41,800,2021-10-11 16:24:00,FEMB
32.41,32.44,32.41,32.44,300,2021-10-11 16:25:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:26:00,FEMB
32.45,32.45,32.45,32.45,100,2021-10-11 16:27:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:28:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:29:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:30:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:31:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:32:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:33:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:34:00,FEMB
32.44,32.44,32.44,32.44,200,2021-10-11 16:35:00,FEMB
32.44,32.44,32.44,32.44,1100,2021-10-11 16:36:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:37:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:39:00,FEMB
32.44,32.44,32.4,32.4,295,2021-10-11 16:40:00,FEMB
32.4,32.41,32.4,32.41,500,2021-10-11 16:41:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:43:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:44:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:45:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:46:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:47:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:48:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:49:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:50:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:51:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:52:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:53:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:54:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:55:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:56:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:57:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:58:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 16:59:00,FEMB
32.416,32.44,32.416,32.44,430,2021-10-11 17:00:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:01:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:02:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:03:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:04:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:06:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:07:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:08:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:09:00,FEMB
32.44,32.44,32.44,32.44,100,2021-10-11 17:10:00,FEMB
32.44,32.44,32.43,32.43,400,2021-10-11 17:11:00,FEMB
32.4,32.4,32.4,32.4,600,2021-10-11 17:12:00,FEMB
32.39,32.4,32.39,32.4,2200,2021-10-11 17:13:00,FEMB
32.4,32.42,32.365,32.42,1900,2021-10-11 17:14:00,FEMB
32.42,32.42,32.42,32.42,100,2021-10-11 17:15:00,FEMB
32.375,32.41,32.375,32.41,232,2021-10-11 17:16:00,FEMB
32.4,32.4,32.39,32.39,600,2021-10-11 17:17:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-11 17:18:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-11 17:19:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-11 17:20:00,FEMB
32.39,32.39,32.389,32.389,390,2021-10-11 17:21:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:22:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:23:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:24:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:25:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:26:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:27:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-11 17:28:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:29:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:30:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:31:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:32:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:33:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:34:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:35:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:36:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:37:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:39:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:40:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:41:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:42:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:43:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:44:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:45:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:46:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:47:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:48:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:49:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:50:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:51:00,FEMB
32.4,32.4,32.4,32.4,300,2021-10-11 17:52:00,FEMB
32.4,32.4,32.35,32.35,400,2021-10-11 17:53:00,FEMB
32.3617,32.38,32.355,32.36,1499,2021-10-11 17:54:00,FEMB
32.37,32.37,32.37,32.37,800,2021-10-11 17:55:00,FEMB
32.4,32.4,32.4,32.4,100,2021-10-11 17:56:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 17:57:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 17:59:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:00:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:01:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:02:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:03:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:04:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:05:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:06:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:07:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:08:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:09:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:10:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:11:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:12:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:13:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:14:00,FEMB
32.41,32.41,32.39,32.39,800,2021-10-11 18:15:00,FEMB
32.39,32.41,32.39,32.4,1100,2021-10-11 18:16:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:17:00,FEMB
32.41,32.41,32.37,32.39,700,2021-10-11 18:18:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:19:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:20:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:21:00,FEMB
32.43,32.43,32.43,32.43,200,2021-10-11 18:22:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 18:23:00,FEMB
32.43,32.43,32.43,32.43,200,2021-10-11 18:24:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 18:25:00,FEMB
32.43,32.43,32.43,32.43,200,2021-10-11 18:26:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 18:27:00,FEMB
32.42,32.42,32.42,32.42,200,2021-10-11 18:28:00,FEMB
32.42,32.42,32.42,32.42,100,2021-10-11 18:29:00,FEMB
32.42,32.42,32.395,32.395,300,2021-10-11 18:30:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:32:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:33:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:34:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:35:00,FEMB
32.41,32.41,32.41,32.41,200,2021-10-11 18:36:00,FEMB
32.4,32.4,32.39,32.39,700,2021-10-11 18:37:00,FEMB
32.43,32.43,32.43,32.43,100,2021-10-11 18:38:00,FEMB
32.395,32.395,32.39,32.39,800,2021-10-11 18:39:00,FEMB
32.41,32.41,32.41,32.41,100,2021-10-11 18:40:00,FEMB
32.41,32.41,32.39,32.39,700,2021-10-11 18:41:00,FEMB
32.395,32.42,32.395,32.42,700,2021-10-11 18:42:00,FEMB
32.42,32.42,32.42,32.42,100,2021-10-11 18:43:00,FEMB
32.42,32.42,32.395,32.42,870,2021-10-11 18:44:00,FEMB
32.42,32.42,32.42,32.42,100,2021-10-11 18:45:00,FEMB
32.42,32.42,32.42,32.42,200,2021-10-11 18:46:00,FEMB
32.42,32.42,32.42,32.42,200,2021-10-11 18:47:00,FEMB
32.42,32.42,32.42,32.42,200,2021-10-11 18:49:00,FEMB
32.42,32.435,32.42,32.43,1621,2021-10-11 18:50:00,FEMB
32.36,32.36,32.36,32.36,800,2021-10-11 18:51:00,FEMB
32.36,32.36,32.36,32.36,400,2021-10-11 19:09:00,FEMB
32.37,32.37,32.36,32.36,2100,2021-10-11 19:14:00,FEMB
32.35,32.35,32.35,32.35,700,2021-10-11 19:17:00,FEMB
32.34,32.34,32.34,32.34,186,2021-10-11 19:23:00,FEMB
32.34,32.34,32.3,32.34,2800,2021-10-11 19:31:00,FEMB
32.31,32.31,32.29,32.29,420,2021-10-11 19:59:00,FEMB
32.36,32.36,32.2628,32.2628,939,2021-10-12 13:30:00,FEMB
32.345,32.345,32.27,32.34,5500,2021-10-12 13:36:00,FEMB
32.34,32.38,32.34,32.38,1800,2021-10-12 13:38:00,FEMB
32.34,32.34,32.34,32.34,200,2021-10-12 13:40:00,FEMB
32.34,32.34,32.34,32.34,200,2021-10-12 14:15:00,FEMB
32.2867,32.2867,32.2867,32.2867,400,2021-10-12 14:16:00,FEMB
32.325,32.325,32.325,32.325,3623,2021-10-12 14:18:00,FEMB
32.34,32.34,32.34,32.34,100,2021-10-12 14:20:00,FEMB
32.34,32.34,32.34,32.34,100,2021-10-12 14:22:00,FEMB
32.34,32.34,32.34,32.34,100,2021-10-12 14:23:00,FEMB
32.325,32.325,32.325,32.325,156,2021-10-12 14:25:00,FEMB
32.34,32.34,32.34,32.34,100,2021-10-12 14:26:00,FEMB
32.34,32.34,32.34,32.34,300,2021-10-12 14:27:00,FEMB
32.325,32.34,32.325,32.34,348,2021-10-12 14:29:00,FEMB
32.34,32.34,32.34,32.34,100,2021-10-12 14:30:00,FEMB
32.325,32.325,32.325,32.325,137,2021-10-12 14:31:00,FEMB
32.325,32.34,32.325,32.34,200,2021-10-12 14:32:00,FEMB
32.2819,32.2819,32.2819,32.2819,210,2021-10-12 14:39:00,FEMB
32.3351,32.3351,32.3351,32.3351,247,2021-10-12 14:44:00,FEMB
32.2601,32.2601,32.2601,32.2601,636,2021-10-12 15:03:00,FEMB
32.3,32.3,32.3,32.3,123,2021-10-12 15:30:00,FEMB
32.284,32.284,32.284,32.284,704,2021-10-12 15:44:00,FEMB
32.308,32.308,32.308,32.308,465,2021-10-12 16:15:00,FEMB
32.305,32.305,32.305,32.305,100,2021-10-12 16:23:00,FEMB
32.336,32.34,32.305,32.305,1116,2021-10-12 17:10:00,FEMB
32.298,32.298,32.298,32.298,721,2021-10-12 17:17:00,FEMB
32.34,32.34,32.34,32.34,200,2021-10-12 17:18:00,FEMB
32.34,32.34,32.3399,32.3399,200,2021-10-12 17:22:00,FEMB
32.3141,32.3141,32.3141,32.3141,490,2021-10-12 17:42:00,FEMB
32.34,32.34,32.34,32.34,100,2021-10-12 17:57:00,FEMB
32.305,32.305,32.305,32.305,122,2021-10-12 18:06:00,FEMB
32.34,32.37,32.34,32.34,2709,2021-10-12 18:09:00,FEMB
32.37,32.38,32.34,32.36,1931,2021-10-12 18:10:00,FEMB
32.38,32.38,32.375,32.375,700,2021-10-12 18:11:00,FEMB
32.375,32.375,32.375,32.375,900,2021-10-12 18:12:00,FEMB
32.375,32.375,32.375,32.375,434,2021-10-12 18:25:00,FEMB
32.38,32.38,32.37,32.37,1000,2021-10-12 18:39:00,FEMB
32.41,32.4198,32.4,32.41,1400,2021-10-12 18:49:00,FEMB
32.384,32.384,32.384,32.384,1930,2021-10-12 18:56:00,FEMB
32.4,32.41,32.4,32.41,300,2021-10-12 19:28:00,FEMB
32.37,32.41,32.37,32.41,700,2021-10-12 19:30:00,FEMB
32.39,32.39,32.355,32.355,200,2021-10-12 19:32:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-12 19:40:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-12 19:42:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-12 19:44:00,FEMB
32.39,32.39,32.39,32.39,100,2021-10-12 19:45:00,FEMB
32.38,32.38,32.38,32.38,100,2021-10-12 19:47:00,FEMB
32.38,32.38,32.38,32.38,100,2021-10-12 19:49:00,FEMB
32.38,32.38,32.38,32.38,100,2021-10-12 19:50:00,FEMB
32.36,32.36,32.35,32.35,1200,2021-10-12 19:51:00,FEMB
32.38,32.38,32.38,32.38,200,2021-10-12 19:54:00,FEMB
32.38,32.38,32.38,32.38,200,2021-10-12 19:55:00,FEMB
32.38,32.38,32.38,32.38,100,2021-10-12 19:56:00,FEMB
32.38,32.38,32.38,32.38,300,2021-10-12 19:57:00,FEMB
32.38,32.38,32.38,32.38,100,2021-10-12 19:58:00,FEMB
32.38,32.38,32.38,32.38,600,2021-10-12 19:59:00,FEMB
32.5,32.5,32.5,32.5,100,2021-10-13 13:28:00,FEMB
32.42,32.42,32.42,32.42,4121,2021-10-13 13:30:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 13:45:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 13:46:00,FEMB
32.48,32.49,32.48,32.49,900,2021-10-13 13:51:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 14:00:00,FEMB
32.4899,32.49,32.4899,32.49,998,2021-10-13 14:01:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 14:05:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 14:08:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 14:13:00,FEMB
32.49,32.49,32.49,32.49,700,2021-10-13 14:14:00,FEMB
32.49,32.49,32.49,32.49,300,2021-10-13 14:16:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 14:18:00,FEMB
32.49,32.49,32.49,32.49,800,2021-10-13 14:19:00,FEMB
32.49,32.49,32.49,32.49,100,2021-10-13 14:21:00,FEMB
32.49,32.49,32.49,32.49,200,2021-10-13 14:25:00,FEMB
32.49,32.49,32.49,32.49,200,2021-10-13 14:27:00,FEMB
32.49,32.49,32.49,32.49,200,2021-10-13 14:30:00,FEMB
32.49,32.49,32.49,32.49,200,2021-10-13 14:32:00,FEMB
32.49,32.49,32.49,32.49,200,2021-10-13 14:33:00,FEMB
32.49,32.49,32.49,32.49,400,2021-10-13 14:34:00,FEMB
32.49,32.52,32.4606,32.52,507,2021-10-13 14:36:00,FEMB
32.51,32.52,32.51,32.52,1600,2021-10-13 14:40:00,FEMB
32.579,32.579,32.545,32.545,227,2021-10-13 15:01:00,FEMB
32.57,32.57,32.57,32.57,100,2021-10-13 15:03:00,FEMB
32.545,32.545,32.545,32.545,100,2021-10-13 15:04:00,FEMB
32.58,32.58,32.58,32.58,100,2021-10-13 15:05:00,FEMB
32.58,32.58,32.58,32.58,100,2021-10-13 15:06:00,FEMB
32.56,32.56,32.56,32.56,400,2021-10-13 15:07:00,FEMB
32.56,32.5612,32.5409,32.56,1862,2021-10-13 15:13:00,FEMB
32.54,32.54,32.54,32.54,100,2021-10-13 15:20:00,FEMB
32.54,32.54,32.54,32.54,5000,2021-10-13 15:41:00,FEMB
32.507,32.507,32.507,32.507,500,2021-10-13 15:42:00,FEMB
32.54,32.54,32.53,32.53,200,2021-10-13 15:50:00,FEMB
32.57,32.57,32.555,32.555,900,2021-10-13 15:51:00,FEMB
32.555,32.555,32.55,32.55,1100,2021-10-13 15:52:00,FEMB
32.565,32.565,32.56,32.56,400,2021-10-13 16:00:00,FEMB
32.56,32.56,32.545,32.545,1000,2021-10-13 16:02:00,FEMB
32.55,32.55,32.55,32.55,1100,2021-10-13 16:03:00,FEMB
32.55,32.55,32.55,32.55,1000,2021-10-13 16:04:00,FEMB
32.5523,32.5523,32.5523,32.5523,425,2021-10-13 16:23:00,FEMB
32.56,32.56,32.56,32.56,125,2021-10-13 16:25:00,FEMB
